a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,10:40,MIN,shot,Kirk Snyder,,,,,,,,,Chris Richard,2,,,made,,layup,25,6
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,10:30,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,3,18
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,10:29,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,10:06,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,pullup jump,23,13
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,9:50,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,33,22
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,9:33,MIN,turnover,,,,,,,,,,Kirk Snyder,,,traveling,,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,9:16,MIN,foul,,,,,,,,Jason Collins,,Chris Richard,,,,,,personal,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,9:07,MEM,turnover,,,,,,,,,,Javaris Crittenton,,,traveling,,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:52,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,40,13
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:51,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:44,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,15,29
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:44,MIN,foul,,,,,,,,Jason Collins,,Chris Richard,,,,,,loose ball,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:44,MEM,sub,,,,Darko Milicic,,Jason Collins,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:44,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:37,MIN,violation,,,,,,,,,,Chris Richard,,,,,,kicked ball,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:30,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,29,32
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:29,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,8:13,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,running layup,25,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:56,MEM,shot,Juan Carlos Navarro,,,,,,,,,Darko Milicic,2,,,made,,driving layup,25,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:56,MIN,foul,,,,,,,,Darko Milicic,,Craig Smith,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:56,MEM,sub,,,,Mike Miller,,Javaris Crittenton,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:56,MEM,free throw,,,,,,,1,,1,Darko Milicic,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:43,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,running layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:34,MEM,shot,Kyle Lowry,,,,,,,,,Mike Miller,3,,,made,,3pt,48,14
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:27,MEM,foul,,,,,,,,Craig Smith,,Kyle Lowry,,,,,,personal,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:18,MIN,shot,Craig Smith,,,,,,,,,Rashad McCants,3,,,made,,3pt,17,31
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:09,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,running layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,7:06,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,6:58,MIN,shot,,,Mike Miller,,,,,,,Chris Richard,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,6:57,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,6:56,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,6:42,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,10,10
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,6:41,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,6:28,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,46,21
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,6:25,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,6:06,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,pullup jump,32,17
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,5:57,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,driving dunk,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,5:33,MIN,shot,,,Mike Miller,,,,,,,Rashad McCants,,,,missed,,jump,34,8
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,5:31,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,5:26,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,49,5
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,2,5:24,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,2,5:24,MIN,sub,,,,Randy Foye,,Rashad McCants,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,2,5:24,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,2,5:15,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,pullup jump,16,22
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,2,4:59,MIN,foul,,,,,,,,Darko Milicic,,Craig Smith,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,2,4:59,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Randy Foye,2,4:59,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,4:59,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,4:59,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,4:58,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,4:42,MIN,shot,Al Jefferson,,,,,,,,,Randy Foye,2,,,made,,jump,28,16
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,4:31,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Marko Jaric,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,4:28,MIN,shot,Randy Foye,,,,,,,,,Kirk Snyder,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,4:28,MEM,foul,,,,,,,,Kirk Snyder,,Mike Conley,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,4:28,MIN,free throw,,,,,,,1,,1,Kirk Snyder,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,4:20,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,4:18,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,4:08,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,jump,26,13
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,3:48,MEM,sub,,,,Rudy Gay,,Juan Carlos Navarro,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,3:46,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,43,10
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,3:45,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,3:33,MEM,foul,,,,,,,,Randy Foye,,Hakim Warrick,,,,,,personal,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,3:21,MIN,shot,,,Darko Milicic,,,,,,,Marko Jaric,,,,missed,,jump,23,22
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,3:20,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,3:16,MIN,foul,,,,,,,,,,Marko Jaric,,,,,,technical,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,3:16,MIN,foul,,,,,,,,,,Rashad McCants,,,,,,technical,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,3:16,MEM,free throw,,,,,,,1,,1,Mike Miller,,,technical,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,3:16,MEM,free throw,,,,,,,1,,1,Mike Miller,,,technical,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,3:04,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,40,29
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,3:03,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,2:54,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,2:52,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,2:37,MEM,shot,Hakim Warrick,,,,,,,,,Mike Miller,3,,,made,,3pt,14,30
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,2:17,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,jump,32,16
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,2:04,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Randy Foye,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,1:56,MIN,shot,Kirk Snyder,,,,,,,,,Marko Jaric,2,,,made,,jump,11,6
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,1:46,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,1:46,MEM,sub,,,,Jason Collins,,Hakim Warrick,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,1:46,MEM,sub,,,,Javaris Crittenton,,Darko Milicic,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,1:38,MEM,foul,,,,,,,,Marko Jaric,,Jason Collins,,,,,,offensive,,
Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,1:38,MEM,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,1:23,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,1:06,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,3,,,made,,3pt,10,27
Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:47,MIN,turnover,,,,,,,,,,Kirk Snyder,,,lost ball,,Rudy Gay,,,
Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:41,MEM,shot,Mike Conley,,,,,,,,,Mike Miller,3,,,made,,3pt,3,17
Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:23,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,8,16
Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:03,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,34,35
Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:02,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:01,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,8,28
Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,11:38,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,turnaround hook,34,8
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,11:18,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,33,8
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:59,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,47,20
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:58,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:56,MEM,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,31,29
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:32,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,23,16
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:30,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:20,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,19,27
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:19,MIN,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:57,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump bank,18,10
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:56,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:44,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,48,20
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:43,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:34,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,step back jump,13,10
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:20,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Corey Brewer,,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:16,MEM,foul,,,,,,,,Corey Brewer,,Rudy Gay,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:16,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
