a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,11:40,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,5
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,11:38,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,11:33,CLE,foul,,,,,,,,Ben Gordon,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,11:33,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,11:29,CLE,foul,,,,,,,,Ben Gordon,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,11:29,CLE,sub,,,,Delonte West,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,11:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,8,9
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,11:21,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,11:19,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,putback layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,11:01,CHI,foul,,,,,,,,LeBron James,,Ben Gordon,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,10:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,20,31
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,10:52,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,10:43,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,3,,,made,,3pt,49,3
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,10:19,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,44,8
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,10:18,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,10:07,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,19,16
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,10:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,10:01,CHI,foul,,,,,,,,Delonte West,,Ben Gordon,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,10:01,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,10:01,CLE,sub,,,,Joe Smith,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,9:47,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,37,25
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,9:45,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,9:38,CHI,shot,Chris Duhon,,,,,,,,,Aaron Gray,2,,,made,,hook,26,15
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,9:31,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,9:24,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,37,22
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,9:22,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,9:00,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:45,CHI,foul,,,,,,,,Delonte West,,Andres Nocioni,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:45,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:45,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:45,CHI,foul,,,,,,,,Delonte West,,Andres Nocioni,,,,,,technical,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:45,CLE,free throw,,,,,,,1,,1,Delonte West,,,technical,made,,,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:45,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:35,CHI,foul,,,,,,,,Anderson Varejao,,Andres Nocioni,,,,,,offensive,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:35,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:18,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,42,7
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:16,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:11,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,running layup,25,6
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:10,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:06,CHI,foul,,,,,,,,Delonte West,,Aaron Gray,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,8:06,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,8:06,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,8:06,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,missed,,,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,8:05,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,7:48,CLE,foul,,,,,,,,Luol Deng,,Wally Szczerbiak,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,7:48,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,7:48,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,7:27,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,5,6
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,7:25,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,7:11,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,3,,,made,,3pt,2,5
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,6:55,CLE,shot,Anderson Varejao,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,6:55,CHI,foul,,,,,,,,Joe Smith,,Aaron Gray,,,,,,shooting,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Sasha Pavlovic,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,6:55,CLE,sub,,,,Devin Brown,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,2,6:55,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,6:55,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,6:55,CLE,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,6:44,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,6:31,CLE,shot,Anderson Varejao,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,6:15,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,10,28
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,6:14,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,6:08,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,6:08,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,5:51,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,31,18
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,5:49,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,5:49,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,5:26,CLE,shot,,,Joakim Noah,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,5:23,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,5:22,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,5:20,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,5:19,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,5:19,CLE,foul,,,,,,,,Andres Nocioni,,Devin Brown,,,,,,shooting,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,5:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,5:19,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,5:19,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,5:01,CLE,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Chris Duhon,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,4:54,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,6
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,4:53,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,4:36,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,12,17
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,4:09,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,48,8
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,4:08,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,4:02,CHI,foul,,,,,,,,LeBron James,,Joakim Noah,,,,,,shooting,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,2,4:02,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,4:02,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,4:02,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:41,CLE,foul,,,,,,,,Luol Deng,,Zydrunas Ilgauskas,,,,,,shooting,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:41,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:41,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:20,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,40,8
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:19,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:15,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Gordon,2,,,made,,reverse layup,25,6
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:12,CLE,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:12,CLE,sub,,,,Daniel Gibson,,Devin Brown,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:58,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:57,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:41,CLE,foul,,,,,,,,Luol Deng,,LeBron James,,,,,,personal,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:41,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:41,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:41,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:20,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,38,17
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:19,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:57,CHI,shot,,,Ben Wallace,,,,,,,Tyrus Thomas,,,,missed,,jump,8,7
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:57,CHI,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:57,CLE,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:56,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,21
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:56,CHI,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:56,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,23
Daniel Gibson,Delonte West,Joe Smith,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:32,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
