a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,Kaniel Dickens,LeBron James,2,10:35,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,8,15
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,Kaniel Dickens,LeBron James,2,10:35,CLE,rebound,,,,,,,,,,Kaniel Dickens,,,,,,def,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Billy Thomas,Damon Jones,Dwayne Jones,Kaniel Dickens,LeBron James,2,10:26,WAS,foul,,,,,,,,LeBron James,,DeShawn Stevenson,,,,,,shooting,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Billy Thomas,Damon Jones,Kaniel Dickens,LeBron James,Zydrunas Ilgauskas,2,10:26,CLE,sub,,,,Zydrunas Ilgauskas,,Dwayne Jones,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Billy Thomas,Damon Jones,Kaniel Dickens,LeBron James,Zydrunas Ilgauskas,2,10:26,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Billy Thomas,Devin Brown,Kaniel Dickens,LeBron James,Zydrunas Ilgauskas,2,10:26,CLE,sub,,,,Devin Brown,,Damon Jones,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Billy Thomas,Devin Brown,Kaniel Dickens,LeBron James,Zydrunas Ilgauskas,2,10:26,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Billy Thomas,Devin Brown,Kaniel Dickens,LeBron James,Zydrunas Ilgauskas,2,10:02,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,22,24
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Billy Thomas,Devin Brown,Kaniel Dickens,LeBron James,Zydrunas Ilgauskas,2,10:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Billy Thomas,Devin Brown,Kaniel Dickens,LeBron James,Zydrunas Ilgauskas,2,10:01,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,10:01,CLE,sub,,,,Eric Snow,,LeBron James,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,10:01,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,9:51,WAS,foul,,,,,,,,Eric Snow,,Dominic McGuire,,,,,,personal,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,9:41,CLE,shot,Devin Brown,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,39,22
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,9:13,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,7
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,9:00,CLE,shot,,,,,,,,,,Billy Thomas,,,,missed,,3pt,48,6
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,8:59,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,8:46,WAS,turnover,,,,,,,,,,Nick Young,,,step out of bounds turnover,,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,8:35,WAS,foul,,,,,,,,Eric Snow,,Nick Young,,,,,,personal,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,8:32,WAS,foul,,,,,,,,Zydrunas Ilgauskas,,Brendan Haywood,,,,,,personal,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,8:28,WAS,foul,,,,,,,,Eric Snow,,Nick Young,,,,,,personal,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,8:28,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,missed,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,8:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,8:28,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,8:11,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,fade away jumper,27,15
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,8:09,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,8:01,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,fade away jumper,39,11
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,7:41,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,35,23
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,7:40,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,7:23,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround fade away,42,10
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,7:19,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,7:04,WAS,shot,Dominic McGuire,,,,,,,,,Nick Young,2,,,made,,jump,45,7
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,6:45,CLE,shot,,,,,,,,,,Kaniel Dickens,,,,missed,,fade away jumper,13,10
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,6:44,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,6:34,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,jump,26,28
Brendan Haywood,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,6:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,6:33,WAS,sub,,,,Antonio Daniels,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Billy Thomas,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,6:33,WAS,sub,,,,Antawn Jamison,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Damon Jones,Devin Brown,Eric Snow,Kaniel Dickens,Zydrunas Ilgauskas,2,6:33,CLE,sub,,,,Damon Jones,,Billy Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,6:33,CLE,sub,,,,LeBron James,,Kaniel Dickens,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,6:14,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,48,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,6:13,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,6:09,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Damon Jones,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,5:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,35,15
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,5:49,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,5:27,WAS,shot,Brendan Haywood,,,,,,,,,Darius Songaila,2,,,made,,reverse layup,26,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,5:05,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,27,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,5:02,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:52,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,finger roll layup,30,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:48,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:45,CLE,shot,Devin Brown,,,,,,,,,LeBron James,2,,,made,,layup,24,4
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:26,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,9,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,4:08,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,24,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:42,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,26,31
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:41,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:16,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:16,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:16,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:05,CLE,foul,,,,,,,,Brendan Haywood,,Devin Brown,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:05,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,3:05,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,2:52,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,2:29,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,22,14
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,2:20,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,26,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:57,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,41,12
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:57,CLE,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:57,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:42,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,11
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:41,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:29,CLE,shot,,,Andray Blatche,,,,,,,Eric Snow,,,,missed,,layup,25,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:16,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Devin Brown,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:06,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,8,25
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,1:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:50,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:35,CLE,shot,Devin Brown,,,,,,,,,Damon Jones,3,,,made,,3pt,2,15
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:15,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,33,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:01,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,8,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:43,CLE,shot,Devin Brown,,,,,,,,,Damon Jones,3,,,made,,3pt,2,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:19,CLE,foul,,,,,,,,Antonio Daniels,,Zydrunas Ilgauskas,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:19,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:19,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:19,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:04,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,39,27
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:03,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:55,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,29,22
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:55,CLE,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:44,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:25,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:05,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,16
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:04,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:52,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,26,5
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:31,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,layup,24,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:07,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump hook,24,15
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,17,22
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:21,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,23,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:20,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:13,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,3,15
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:50,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,38,27
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:37,CLE,shot,Devin Brown,,,,,,,,,Eric Snow,2,,,made,,jump,18,19
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Damon Jones,Devin Brown,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:27,WAS,timeout,,,,,,,,,,,,,,,,regular,,
