a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Glen Davis,James Posey,Ray Allen,Tony Allen,1,0:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,25,75
Antoine Wright,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Glen Davis,James Posey,Ray Allen,Tony Allen,1,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Glen Davis,James Posey,Ray Allen,Tony Allen,2,11:53,NJN,foul,,,,,,,,Tony Allen,,Darrell Armstrong,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Glen Davis,James Posey,Ray Allen,Tony Allen,2,11:39,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,33,25
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Glen Davis,James Posey,Ray Allen,Tony Allen,2,11:38,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Glen Davis,James Posey,Ray Allen,Tony Allen,2,11:38,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,7
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Glen Davis,James Posey,Ray Allen,Tony Allen,2,11:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Glen Davis,James Posey,Ray Allen,Tony Allen,2,11:37,BOS,foul,,,,,,,,Jamaal Magloire,,Glen Davis,,,,,,loose ball,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,2,11:37,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,2,11:22,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,14,29
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,2,11:12,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,6
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,2,11:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,2,11:10,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,2,10:58,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,26,31
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,2,10:57,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,10:53,BOS,sub,,,,Kevin Garnett,,James Posey,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,10:46,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,20,17
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,10:44,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,10:41,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,26,7
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,2,10:24,BOS,foul,,,,,,,,Richard Jefferson,,Tony Allen,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,10:24,BOS,sub,,,,Rajon Rondo,,Tony Allen,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,10:15,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,31,22
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,10:14,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,10:04,BOS,shot,Brian Scalabrine,,,,,,,,,Rajon Rondo,2,,,made,,jump,45,14
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,9:45,BOS,foul,,,,,,,,Richard Jefferson,,Kevin Garnett,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,9:34,BOS,foul,,,,,,,,,,Kevin Garnett,,,,,,defense 3 second,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,9:34,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,missed,,,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,9:34,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,9:19,NJN,shot,Darrell Armstrong,,,,,,,,,Richard Jefferson,2,,,made,,jump,5,7
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,9:04,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,24,7
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,9:04,NJN,foul,,,,,,,,Rajon Rondo,,Jamaal Magloire,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,9:04,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,missed,,,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,9:03,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,8:40,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Malik Allen,Richard Jefferson,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Jason Kidd,Malik Allen,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,8:40,NJN,sub,,,,Jason Kidd,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Jason Kidd,Malik Allen,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,8:30,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,41,22
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Jason Kidd,Malik Allen,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,8:14,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,discontinue dribble,,,,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Jason Kidd,Malik Allen,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,7:52,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,fade away jumper,19,20
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Jason Kidd,Malik Allen,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,7:50,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Jason Kidd,Malik Allen,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,7:29,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,22,31
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Jason Kidd,Malik Allen,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,7:24,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Jason Kidd,Malik Allen,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,7:21,NJN,shot,Jason Kidd,,,,,,,,,Darrell Armstrong,2,,,made,,jump,20,28
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Jason Kidd,Malik Allen,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,7:10,BOS,foul,,,,,,,,Darrell Armstrong,,Rajon Rondo,,,,,,offensive,,
Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Jason Kidd,Malik Allen,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,7:10,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Brian Scalabrine,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,7:10,NJN,sub,,,,Antoine Wright,,Darrell Armstrong,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,7:10,BOS,sub,,,,Ray Allen,,Brian Scalabrine,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,7:10,BOS,sub,,,,Tony Allen,,Rajon Rondo,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,6:56,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,25,24
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,6:54,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,6:32,BOS,shot,Tony Allen,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,36,19
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,6:14,NJN,shot,,,Kendrick Perkins,,,,,,,Jason Kidd,,,,missed,,layup,28,7
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,6:13,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,6:12,BOS,foul,,,,,,,,Jamaal Magloire,,Tony Allen,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,6:12,NJN,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,6:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Nenad Krstic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,6:12,NJN,sub,,,,Nenad Krstic,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Nenad Krstic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,6:12,NJN,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Nenad Krstic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,6:11,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Nenad Krstic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,5:58,NJN,foul,,,,,,,,Paul Pierce,,Bostjan Nachbar,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Nenad Krstic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,5:58,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,5:58,NJN,sub,,,,Sean Williams,,Jamaal Magloire,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,5:58,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,5:58,BOS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,5:58,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,5:45,NJN,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Paul Pierce,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,5:41,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving reverse layup,26,9
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,5:23,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,27,25
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,5:03,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,35,8
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,5:01,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,4:54,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,35,22
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,4:53,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,4:43,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Antoine Wright,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,4:32,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,turnaround hook,34,13
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,4:31,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,4:15,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Sean Williams,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,3:59,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,49,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,3:57,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,3:41,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,3:41,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,3:29,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,27,29
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,3:28,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,3:09,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,driving layup,28,7
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,2:45,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,28,15
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,2:44,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,2:42,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,9
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,2:41,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,2:36,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,alley oop dunk,23,7
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,2:16,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Antoine Wright,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,2:08,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Kevin Garnett,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,2:03,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,39,28
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,2:01,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,1:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,1:44,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,37,28
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,1:42,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,1:24,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,floating jump,26,22
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,1:01,NJN,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Ray Allen,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,0:50,BOS,shot,,,Sean Williams,,,,,,,Kendrick Perkins,,,,missed,,jump,19,6
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,0:48,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,0:30,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Kendrick Perkins,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,0:28,NJN,foul,,,,,,,,Tony Allen,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,0:28,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,0:28,BOS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,2,0:28,NJN,sub,,,,Malik Allen,,Nenad Krstic,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Tony Allen,2,0:28,BOS,sub,,,,James Posey,,Kevin Garnett,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Tony Allen,2,0:28,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
