a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:28,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:13,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump,25,26
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:56,SEA,shot,Kevin Durant,,,,,,,,,Kurt Thomas,2,,,made,,jump,34,12
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:39,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,30,24
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:36,SEA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:21,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,37,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:19,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:09,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,3,7
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:07,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:03,SAC,foul,,,,,,,,Chris Wilcox,,Brad Miller,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:03,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:03,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:01,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:47,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,24,26
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:46,SEA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:46,SAC,foul,,,,,,,,Jeff Green,,Ron Artest,,,,,,loose ball,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:46,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:24,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,11,26
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:23,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:16,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,jump,10,9
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:07,SEA,shot,Earl Watson,,,,,,,,,Kurt Thomas,2,,,made,,jump,20,21
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:47,SAC,shot,Kevin Martin,,,,,,,,,Mikki Moore,2,,,made,,turnaround hook,30,7
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:34,SEA,shot,Kevin Durant,,,,,,,,,Kurt Thomas,2,,,made,,jump,12,10
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:18,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Chris Wilcox,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:14,SEA,shot,Chris Wilcox,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:46,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,15,11
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:43,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:39,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,5,23
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:25,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,10,9
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:23,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:17,SEA,shot,,,John Salmons,,,,,,,Kevin Durant,,,,missed,,jump,15,10
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:13,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:09,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,34,20
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:48,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,John Salmons,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:33,SEA,foul,,,,,,,,Kevin Martin,,Chris Wilcox,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:33,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,6:33,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,6:33,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,6:33,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,6:18,SAC,foul,,,,,,,,Earl Watson,,Mikki Moore,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,6:18,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,6:18,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,5:54,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,7
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,5:52,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,5:50,SAC,foul,,,,,,,,Kevin Durant,,Kevin Martin,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,5:50,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,5:50,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,5:37,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,22,11
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,5:36,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,5:36,SAC,foul,,,,,,,,Earl Watson,,Kevin Martin,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,5:36,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,5:36,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,5:34,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,5:21,SAC,shot,,,Kurt Thomas,,,,,,,John Salmons,,,,missed,,jump,23,10
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,5:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,5:16,SAC,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,jump,20,7
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,5:16,SEA,foul,,,,,,,,John Salmons,,Jeff Green,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,5:16,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,5:06,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,31,5
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,5:05,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,4:55,SEA,foul,,,,,,,,Mikki Moore,,Kurt Thomas,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,4:55,SAC,sub,,,,Beno Udrih,,Mike Bibby,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,4:47,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,35,16
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,4:29,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,36,22
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,4:27,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,4:17,SAC,shot,,,Jeff Green,,,,,,,Beno Udrih,,,,missed,,jump,37,8
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,4:17,SEA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,4:17,SAC,foul,,,,,,,,Nick Collison,,Beno Udrih,,,,,,loose ball,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,4:17,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,3,4:17,SAC,sub,,,,Francisco Garcia,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:17,SEA,sub,,,,Johan Petro,,Kurt Thomas,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:17,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:14,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:01,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Kevin Durant,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,3:57,SEA,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,3:39,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,3,18
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,3:38,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,3:26,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump hook,20,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,3:07,SEA,foul,,,,,,,,Kevin Martin,,Johan Petro,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,3:07,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,3:07,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,2:44,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,6,23
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,2:43,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,2:43,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,3,2:43,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:43,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:40,SEA,shot,Wally Szczerbiak,,,,,,,,,Kevin Durant,2,,,made,,jump,8,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:22,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,2,,,made,,jump,30,12
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:04,SEA,shot,Wally Szczerbiak,,,,,,,,,Johan Petro,2,,,made,,jump,31,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:47,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:46,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:43,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Kevin Durant,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:27,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,36,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:26,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:15,SEA,foul,,,,,,,,Beno Udrih,,Luke Ridnour,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:15,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:15,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:12,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:00,SAC,foul,,,,,,,,Wally Szczerbiak,,Francisco Garcia,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:00,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:00,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:49,SAC,foul,,,,,,,,Wally Szczerbiak,,Brad Miller,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:49,SAC,turnover,,,,,,,,,,Brad Miller,,,illegal screen turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:37,SEA,foul,,,,,,,,,,Kevin Durant,,,,,,double personal,,
Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:37,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:37,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:37,OFF,jump ball,,Francisco Garcia,,,Johan Petro,,,,,,,Mikki Moore,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:25,SAC,turnover,,,,,,,,,,Quincy Douby,,,traveling,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:04,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,22,11
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:02,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,8,40
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:46,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,6,8
