a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,2:58,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,2:52,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,46,20
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,2:34,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,2:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,2:20,CHA,foul,,,,,,,,Matt Harpring,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,2:20,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,2:20,CHA,sub,,,,Jared Dudley,,Emeka Okafor,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,2:20,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,2:20,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,2:04,UTA,foul,,,,,,,,Nazr Mohammed,,Kyle Korver,,,,,,shooting,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,2:04,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,2:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,2:04,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,2:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,1:42,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,13,3
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,1:39,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,28,7
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,1:39,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,1:28,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,39,26
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,1:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,1:27,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,1:13,CHA,foul,,,,,,,,,,Raymond Felton,,,,,,defense 3 second,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,1:13,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,1:06,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,15,6
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,0:48,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,15,25
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,0:47,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,2,0:39,UTA,shot,,,Nazr Mohammed,,,,,,,Jarron Collins,,,,missed,,layup,25,6
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:39,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:39,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:39,OFF,jump ball,,Nazr Mohammed,,,Jarron Collins,,,,,,,Jared Dudley,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:26,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:24,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,17,30
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:01,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:01,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:01,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:00,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,27,37
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:50,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Raymond Felton,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:35,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,17,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:10,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Jason Richardson,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:07,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Ronnie Brewer,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:59,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,35,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:58,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:52,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,45,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:34,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:32,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:28,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:28,UTA,foul,,,,,,,,Raymond Felton,,Deron Williams,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:28,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:17,CHA,foul,,,,,,,,Ronnie Brewer,,Nazr Mohammed,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:17,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:17,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:16,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:03,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Carlos Boozer,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:53,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,4,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:33,CHA,shot,,,Carlos Boozer,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:31,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:17,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,27,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:16,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:16,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:57,CHA,shot,Emeka Okafor,,,,,,,,,Gerald Wallace,3,,,made,,3pt,10,25
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:34,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:26,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Ronnie Brewer,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:23,CHA,foul,,,,,,,,Ronnie Brewer,,Raymond Felton,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:23,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:23,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:13,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:56,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,42,18
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:55,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:45,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:20,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,jump,27,26
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:12,UTA,foul,,,,,,,,Raymond Felton,,Deron Williams,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:11,UTA,foul,,,,,,,,Raymond Felton,,Deron Williams,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:06,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Deron Williams,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:02,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,slam dunk,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:33,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:14,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,2,,,made,,running jump,28,11
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:55,CHA,shot,,,Andrei Kirilenko,,,,,,,Jason Richardson,,,,missed,,3pt,48,9
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:49,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,13,27
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:48,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:42,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:25,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,poss lost ball turnover,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:12,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,3,18
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:54,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,double dribble,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:54,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:48,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,5
Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:47,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:24,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:13,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Deron Williams,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:10,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:10,CHA,foul,,,,,,,,Carlos Boozer,,Raymond Felton,,,,,,shooting,,
Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:10,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:56,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:54,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:40,CHA,foul,,,,,,,,Mehmet Okur,,Jared Dudley,,,,,,shooting,,
Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:40,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:40,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:39,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:37,UTA,turnover,,,,,,,,,,Mehmet Okur,,,backcourt turnover,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:37,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:37,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:37,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
