a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Darrell Armstrong,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,2,1:15,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Darrell Armstrong,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,2,1:14,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Darrell Armstrong,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,2,0:53,NJN,foul,,,,,,,,Shawne Williams,,Vince Carter,,,,,,offensive,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Darrell Armstrong,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,2,0:53,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Darrell Armstrong,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,2,0:41,IND,shot,,,Josh Boone,,,,,,,Shawne Williams,,,,missed,,driving layup,25,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Darrell Armstrong,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,2,0:40,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Darrell Armstrong,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,2,0:36,IND,foul,,,,,,,,Vince Carter,,Mike Dunleavy,,,,,,shooting,,
Jeff Foster,Marquis Daniels,Shawne Williams,Stephen Graham,Travis Diener,Darrell Armstrong,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,2,0:36,IND,sub,,,,Stephen Graham,,Mike Dunleavy,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Shawne Williams,Stephen Graham,Travis Diener,Darrell Armstrong,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,2,0:36,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Shawne Williams,Stephen Graham,Travis Diener,Darrell Armstrong,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,2,0:36,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Shawne Williams,Stephen Graham,Travis Diener,Darrell Armstrong,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,2,0:36,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Shawne Williams,Stephen Graham,Travis Diener,Darrell Armstrong,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,2,0:19,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball,,Darrell Armstrong,,,
Jeff Foster,Marquis Daniels,Shawne Williams,Stephen Graham,Travis Diener,Darrell Armstrong,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,2,0:17,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andre Owens,Marquis Daniels,Shawne Williams,Stephen Graham,Travis Diener,Darrell Armstrong,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,2,0:17,IND,sub,,,,Andre Owens,,Jeff Foster,,,,,,,,,,,,
Andre Owens,Marquis Daniels,Shawne Williams,Stephen Graham,Travis Diener,Darrell Armstrong,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,2,0:05,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,11,7
Andre Owens,Marquis Daniels,Shawne Williams,Stephen Graham,Travis Diener,Darrell Armstrong,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,2,0:03,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,3pt,27,55
Andre Owens,Marquis Daniels,Shawne Williams,Stephen Graham,Travis Diener,Darrell Armstrong,Marcus Williams,Sean Williams,Trenton Hassell,Vince Carter,2,0:01,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:52,NJN,shot,,,Danny Granger,,,,,,,Josh Boone,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:51,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:50,IND,foul,,,,,,,,Josh Boone,,Danny Granger,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:39,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,7
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:24,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,49,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:10,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:51,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,45,21
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:35,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,7,8
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:22,IND,shot,,,Nenad Krstic,,,,,,,Jeff Foster,,,,missed,,driving layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:20,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:10,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,16,22
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:10,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:57,IND,shot,Troy Murphy,,,,,,,,,Travis Diener,2,,,made,,jump,27,22
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:42,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,alley oop dunk,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:28,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,26,26
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:28,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:22,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,alley oop layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:13,IND,turnover,,,,,,,,,,Travis Diener,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:01,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:52,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,driving finger roll layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:52,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:41,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Danny Granger,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:38,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,dunk,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:21,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,22,31
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:14,NJN,foul,,,,,,,,Troy Murphy,,Nenad Krstic,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:14,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:14,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:59,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,5
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:58,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:57,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:46,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,running jump,25,14
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:46,NJN,foul,,,,,,,,Mike Dunleavy,,Vince Carter,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:46,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:46,IND,sub,,,,Marquis Daniels,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:33,IND,foul,,,,,,,,Richard Jefferson,,Danny Granger,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:33,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:33,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:32,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:18,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,8,7
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:17,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:06,NJN,shot,,,,,,,,,,Marcus Williams,3,,,made,,3pt,29,31
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:52,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,22,26
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:32,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:25,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,6,23
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:24,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:21,IND,sub,,,,Kareem Rush,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:05,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:48,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,turnaround jump,27,21
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:34,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,turnaround fade away,38,7
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:33,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:25,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,15,25
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:24,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:20,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,5:20,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,5:11,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,out of bounds lost ball turnover,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,5:01,IND,shot,Marquis Daniels,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,4:36,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,38,27
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,4:35,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,4:23,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Danny Granger,,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,4:18,IND,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,3:55,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,13,7
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,3:51,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,3:48,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,3:34,IND,shot,Marquis Daniels,,,,,,,,,Troy Murphy,2,,,made,,driving dunk,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,3:33,NJN,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,3:21,IND,foul,,,,,,,,Richard Jefferson,,Marquis Daniels,,,,,,personal,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,3:15,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,alley oop dunk,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:55,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround jump,30,12
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:55,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:39,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,running bank,34,9
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:38,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:32,NJN,foul,,,,,,,,Troy Murphy,,Bostjan Nachbar,,,,,,shooting,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,2:32,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,2:32,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,2:32,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,2:32,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,2:31,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,2:19,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,2:18,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,2:17,NJN,shot,,,Troy Murphy,,,,,,,Sean Williams,,,,missed,,layup,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,2:16,OFF,jump ball,,Troy Murphy,,,Sean Williams,,,,,,,Danny Granger,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,2:16,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,2:10,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:50,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,31,29
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:49,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:40,IND,foul,,,,,,,,Bostjan Nachbar,,Troy Murphy,,,,,,offensive,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,1:40,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,3,1:40,NJN,sub,,,,Darrell Armstrong,,Marcus Williams,,,,,,,,,,,,
