a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,2,11:41,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Matt Barnes,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,2,11:36,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,layup,24,6
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,2,11:34,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,2,11:33,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,2,11:33,OFF,jump ball,,Al Thornton,,,Baron Davis,,,,,,,Andris Biedrins,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,2,11:23,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround jump,11,5
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,2,11:21,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,2,11:11,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,11,6
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,2,10:59,LAC,foul,,,,,,,,Andris Biedrins,,Tim Thomas,,,,,,shooting,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:59,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:59,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:59,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:40,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,jump,38,6
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:33,LAC,foul,,,,,,,,Monta Ellis,,Al Thornton,,,,,,personal,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:29,GSW,shot,Andris Biedrins,,,,,,,,,Matt Barnes,3,,,made,,3pt,13,30
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:12,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,8,24
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:10,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,tip,25,8
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:10,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,10:06,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:51,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,27,8
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:48,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,jump hook,27,9
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:34,LAC,shot,Cuttino Mobley,,,,,,,,,Brevin Knight,2,,,made,,jump,38,22
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:25,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,23,8
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:25,LAC,foul,,,,,,,,Andris Biedrins,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:25,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:06,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,24,23
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,9:05,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:57,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,11,29
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:56,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:41,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,23,27
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:28,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,44,22
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:27,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:15,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,running hook,21,10
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:07,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Brevin Knight,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:04,GSW,foul,,,,,,,,Brevin Knight,,Andris Biedrins,,,,,,shooting,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:04,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:04,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,missed,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,8:04,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:44,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,10,18
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:41,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:34,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,39,15
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:11,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,23,16
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,7:11,GSW,foul,,,,,,,,Tim Thomas,,Monta Ellis,,,,,,shooting,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,Al Harrington,Baron Davis,Brandan Wright,Matt Barnes,Monta Ellis,2,7:11,GSW,sub,,,,Baron Davis,,Kelenna Azubuike,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Al Harrington,Baron Davis,Brandan Wright,Matt Barnes,Monta Ellis,2,7:11,LAC,sub,,,,Chris Kaman,,Aaron Williams,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,7:11,GSW,sub,,,,Andris Biedrins,,Brandan Wright,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,7:11,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,6:58,LAC,foul,,,,,,,,Baron Davis,,Chris Kaman,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,6:58,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,6:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,6:58,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,6:58,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,6:46,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,reverse layup,23,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,6:45,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,6:30,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,11
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,6:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,6:14,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,23,14
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,6:13,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,5:56,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running layup,24,8
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,5:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,5:56,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,putback layup,26,7
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,5:56,LAC,foul,,,,,,,,Andris Biedrins,,Chris Kaman,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,5:56,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,5:56,LAC,violation,,,,,,,,,,Cuttino Mobley,,,,,,lane,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,5:56,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,5:40,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,2,,,made,,jump,23,27
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,5:20,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,44,7
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,4:54,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,running hook,23,12
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,4:53,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,4:46,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,40,18
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,4:45,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,4:34,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,7,26
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,4:33,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,4:30,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,4:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,4:22,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,9
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,4:05,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,fade away jumper,39,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,3:58,LAC,foul,,,,,,,,Baron Davis,,Corey Maggette,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,3:58,GSW,sub,,,,Kelenna Azubuike,,Matt Barnes,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,3:58,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,3:58,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,3:58,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,3:46,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,3,,,made,,3pt,13,29
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,3:25,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,29,8
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,3:24,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,3:16,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,10,28
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,3:15,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,3:15,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,3:02,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,36,24
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,3:01,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,2:50,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,running layup,23,8
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,2:33,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,24,5
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,2:15,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,33,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,2:01,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,23,9
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,2:00,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:59,OFF,jump ball,,Brevin Knight,,,Baron Davis,,,,,,,Al Harrington,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:44,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,1,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:43,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:29,GSW,foul,,,,,,,,Chris Kaman,,Andris Biedrins,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Monta Ellis,2,1:29,GSW,sub,,,,Marco Belinelli,,Baron Davis,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,1:29,GSW,sub,,,,Patrick O'Bryant,,Andris Biedrins,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,1:29,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Harrington,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,2,1:29,LAC,rebound,,,,,,,,,,,,,,,,,,
