a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:11,MIN,foul,,,,,,,,Allen Iverson,,Sebastian Telfair,,,,,,offensive,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,0:11,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:11,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:11,MIN,sub,,,,Greg Buckner,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:02,DEN,turnover,,,,,,,,,,Linas Kleiza,,,step out of bounds turnover,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:00,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,5,56
Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:41,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:40,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:33,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:11,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump bank,38,12
Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:08,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:01,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:45,DEN,foul,,,,,,,,Al Jefferson,,Allen Iverson,,,,,,personal,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:45,MIN,sub,,,,Antoine Walker,,Al Jefferson,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,10:45,DEN,sub,,,,Yakhouba Diawara,,Marcus Camby,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,10:36,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,10:34,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,10:28,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,44,24
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,10:20,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,10:20,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,10:06,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,10:04,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,tip,25,6
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,10:04,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,9:54,MIN,foul,,,,,,,,Linas Kleiza,,Craig Smith,,,,,,shooting,,
Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Rashad McCants,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,9:54,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,9:54,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,9:54,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,9:36,MIN,shot,Craig Smith,,,,,,,,,Rashad McCants,2,,,made,,turnaround jump,10,9
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,9:27,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,9:16,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,turnaround jump,18,12
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,9:14,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,9:12,DEN,shot,Allen Iverson,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,6
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,8:55,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,42,18
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,8:54,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,8:52,MIN,foul,,,,,,,,Eduardo Najera,,Greg Buckner,,,,,,shooting,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,8:52,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,missed,,,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,8:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,8:52,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,8:30,DEN,foul,,,,,,,,Antoine Walker,,J.R. Smith,,,,,,shooting,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,8:30,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,8:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,8:30,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,8:17,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,49,11
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,8:16,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,8:00,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,8:00,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,8:00,MIN,sub,,,,Ryan Gomes,,Greg Buckner,,,,,,,,,,,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,7:50,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,15
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,7:48,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,7:42,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,jump,5,6
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,7:26,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,46,20
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,7:24,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,7:17,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,24,13
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,7:14,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,31,12
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,7:14,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,6:48,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,2,,,made,,dunk,25,6
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,6:33,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,21,12
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,6:24,MIN,foul,,,,,,,,J.R. Smith,,Craig Smith,,,,,,shooting,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,6:24,DEN,sub,,,,Anthony Carter,,Eduardo Najera,,,,,,,,,,,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,6:24,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,6:24,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Antoine Walker,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,6:05,MIN,turnover,,,,,,,,,,Rashad McCants,,,traveling,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,6:05,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,5:48,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,5:45,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,5:33,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,30,15
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,5:20,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,5:04,MIN,shot,Sebastian Telfair,,,,,,,,,Antoine Walker,3,,,made,,3pt,8,25
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,4:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,18,8
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,4:54,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,4:40,DEN,foul,,,,,,,,Ryan Gomes,,J.R. Smith,,,,,,shooting,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Yakhouba Diawara,2,4:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,4:40,DEN,sub,,,,Marcus Camby,,Yakhouba Diawara,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,4:40,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,4:40,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,4:19,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,46,13
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,4:16,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,4:00,MIN,shot,,,,,,,,,,Antoine Walker,3,,,made,,3pt,37,29
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,3:53,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,40,10
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,3:51,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,3:45,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,44,15
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:25,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:19,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:05,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,running bank,27,13
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:53,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:37,DEN,foul,,,,,,,,Al Jefferson,,Linas Kleiza,,,,,,personal,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:29,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,driving layup,25,6
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:27,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:27,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:26,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:17,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:15,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:12,MIN,foul,,,,,,,,Carmelo Anthony,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:12,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,2:01,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:37,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:17,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Ryan Gomes,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,1:11,MIN,shot,Ryan Gomes,,,,,,,,,Rashad McCants,2,,,made,,dunk,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:48,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,reverse layup,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:46,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:41,MIN,shot,Rashad McCants,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:32,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,26,28
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:19,MIN,turnover,,,,,,,,,,Rashad McCants,,,3 second violation,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:19,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
