a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:50,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,14,25
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:48,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:35,MIA,shot,Ricky Davis,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:17,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,13,14
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:02,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:40,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:23,HOU,foul,,,,,,,,Dwyane Wade,,Tracy McGrady,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:23,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:23,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:07,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,2,5
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:41,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,13,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:40,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:37,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:20,HOU,shot,,,Shaquille O'Neal,,,,,,,Yao Ming,,,,missed,,turnaround jump,42,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:09,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,40,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:43,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,3,,,made,,3pt,48,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:31,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:08,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Rafer Alston,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:02,MIA,foul,,,,,,,,Yao Ming,,Ricky Davis,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,10,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:52,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:48,HOU,foul,,,,,,,,Dwyane Wade,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:48,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:48,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:33,HOU,shot,Shane Battier,,,,,,,,,Chuck Hayes,2,,,made,,floating jump,25,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:17,HOU,foul,,,,,,,,Shaquille O'Neal,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:17,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:17,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:17,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:16,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:01,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,floating jump,23,15
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:59,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:53,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,18
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:32,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,3,,,made,,3pt,1,7
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,39,20
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:11,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:55,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook,24,15
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:54,MIA,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:54,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:35,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,33,18
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:17,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Udonis Haslem,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:09,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,22,30
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:55,MIA,foul,,,,,,,,Tracy McGrady,,Shaquille O'Neal,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:43,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Shaquille O'Neal,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:30,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:29,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:29,HOU,foul,,,,,,,,Shaquille O'Neal,,Yao Ming,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:29,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:29,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:29,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:13,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,7
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:11,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:05,HOU,foul,,,,,,,,Ricky Davis,,Tracy McGrady,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:05,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:05,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:44,MIA,foul,,,,,,,,Rafer Alston,,Dwyane Wade,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:44,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:44,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:43,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:23,HOU,foul,,,,,,,,Udonis Haslem,,Luis Scola,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,3:23,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:23,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,3:23,MIA,sub,,,,Anfernee Hardaway,,Ricky Davis,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,3:23,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,3:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,16,30
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,3:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,2:51,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,2:49,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,2:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,38,27
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,2:41,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,2:35,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,2:22,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Anfernee Hardaway,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,2:17,HOU,foul,,,,,,,,Dwyane Wade,,Shane Battier,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,2:17,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,2:17,HOU,violation,,,,,,,,,,Shane Battier,,,,,,lane,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,2:17,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,2:17,MIA,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,2:17,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,2:14,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,2:03,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,15,24
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,2:03,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,2:03,MIA,foul,,,,,,,,Dikembe Mutombo,,Alonzo Mourning,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,2:03,HOU,sub,,,,Mike James,,Rafer Alston,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,2:03,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,2:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,2:03,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,1:55,MIA,foul,,,,,,,,Bonzi Wells,,Alonzo Mourning,,,,,,offensive,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,1:55,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,1:40,HOU,shot,,,Dwyane Wade,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,1:38,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,1:27,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,15,20
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,1:26,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,1:23,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,tip,25,6
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,1:21,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,1:06,MIA,foul,,,,,,,,Tracy McGrady,,Alonzo Mourning,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,1:06,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,1:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,1:06,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,1:06,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,1:05,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Mike James,Tracy McGrady,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,0:42,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,running hook,25,15
