a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,2:18,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,16,14
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,2:16,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,2:16,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,2:13,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,2:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,2:09,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,2:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,1:52,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,1:50,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,1:50,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,1:48,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,1:40,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,1,8
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,1:38,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,1:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,1:19,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,1,9
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,1:19,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,1:12,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,48,7
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,1:10,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,1:08,GSW,shot,,,Andrei Kirilenko,,,,,,,Marco Belinelli,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,1:06,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,0:58,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,0:39,GSW,shot,Andris Biedrins,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,35,28
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,0:32,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,0:10,UTA,foul,,,,,,,,Baron Davis,,Ronnie Price,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Price,2,0:10,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Gordan Giricek,Ronnie Price,2,0:10,UTA,sub,,,,C.J. Miles,,Deron Williams,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Gordan Giricek,Ronnie Price,2,0:10,GSW,sub,,,,Patrick O'Bryant,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Gordan Giricek,Ronnie Price,2,0:10,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Gordan Giricek,Ronnie Price,2,0:01,GSW,foul,,,,,,,,Ronnie Price,,Monta Ellis,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Gordan Giricek,Ronnie Price,2,0:01,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Gordan Giricek,Ronnie Price,2,0:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Gordan Giricek,Ronnie Price,2,0:01,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Gordan Giricek,Ronnie Price,2,0:00,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Gordan Giricek,Ronnie Price,2,0:00,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,21,60
Baron Davis,Kelenna Azubuike,Marco Belinelli,Monta Ellis,Patrick O'Bryant,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Gordan Giricek,Ronnie Price,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:43,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,jump,30,8
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:36,GSW,foul,,,,,,,,Deron Williams,,Andris Biedrins,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:36,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:14,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,jump,46,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:59,GSW,shot,,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,15,28
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:43,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,jump,36,25
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:29,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,39,26
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:58,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,jump,45,3
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:49,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,lost ball,,Ronnie Brewer,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:43,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,43,4
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:26,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,32,21
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:07,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,36,27
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:06,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:56,GSW,shot,Al Harrington,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:35,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,3,,,made,,3pt,7,22
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:21,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,35,30
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:04,GSW,foul,,,,,,,,Mehmet Okur,,Baron Davis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:04,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:04,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:46,UTA,foul,,,,,,,,Kelenna Azubuike,,Mehmet Okur,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:46,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:46,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:46,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:30,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,26,26
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:03,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,40,25
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:43,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,3,,,made,,3pt,22,30
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:22,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,1,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:02,UTA,shot,,,Mickael Pietrus,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:59,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:58,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:58,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:58,UTA,foul,,,,,,,,Al Harrington,,Carlos Boozer,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:58,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:43,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Mehmet Okur,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:24,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,20,9
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:22,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:14,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,48,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:13,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:55,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:55,GSW,foul,,,,,,,,Ronnie Brewer,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:55,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:38,UTA,foul,,,,,,,,Andris Biedrins,,Andrei Kirilenko,,,,,,shooting,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:38,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:38,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:38,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:38,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:20,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:17,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Monta Ellis,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:13,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:11,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:11,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:56,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,5,3
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:43,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,jump,39,18
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:26,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,25,19
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:25,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:25,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:06,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,37,24
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:04,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:58,GSW,shot,Matt Barnes,,,,,,,,,Al Harrington,3,,,made,,3pt,44,21
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:42,GSW,foul,,,,,,,,Matt Harpring,,Matt Barnes,,,,,,personal,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:42,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:42,GSW,sub,,,,Marco Belinelli,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:33,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,22,22
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:22,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,jump,36,26
Al Harrington,Andris Biedrins,Marco Belinelli,Matt Barnes,Monta Ellis,Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:05,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Al Harrington,,,
