a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:10,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:10,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,poss lost ball turnover,,Hedo Turkoglu,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:09,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,11:09,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,10:59,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,10:49,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,1,8
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,10:30,ORL,foul,,,,,,,,Nazr Mohammed,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,10:30,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,10:30,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,10:12,ORL,shot,Hedo Turkoglu,,,,,,,,,Carlos Arroyo,2,,,made,,jump,31,24
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,9:50,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,37,19
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,9:49,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,9:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,9:20,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Hedo Turkoglu,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,9:15,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,9:08,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,8:50,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,turnaround fade away,12,9
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,8:34,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,reverse layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,8:33,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,8:19,ORL,foul,,,,,,,,Nazr Mohammed,,Adonal Foyle,,,,,,personal,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,8:19,CHA,sub,,,,Gerald Wallace,,Jason Richardson,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,8:07,CHA,shot,Jeff McInnis,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,7:52,ORL,turnover,,,,,,,,,,Adonal Foyle,,,3 second violation,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,7:40,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving finger roll layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,7:24,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Gerald Wallace,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,7:20,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,10,16
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,7:18,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,7:05,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,7:03,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,6:58,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving reverse layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,6:38,CHA,shot,Gerald Wallace,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,6:16,ORL,shot,,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,39,28
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,6:00,CHA,shot,,,Keith Bogans,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,6:00,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,2,6:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,6:00,CHA,sub,,,,Raymond Felton,,Jared Dudley,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,6:00,OFF,jump ball,,Keith Bogans,,,Nazr Mohammed,,,,,,,Charlotte,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,6:00,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:57,OFF,jump ball,,Hedo Turkoglu,,,Jeff McInnis,,,,,,,Dwight Howard,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:57,CHA,turnover,,,,,,,,,,Jeff McInnis,,,lost ball,,Hedo Turkoglu,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:48,ORL,shot,,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,35,30
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:22,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,running jump,26,16
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:21,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:11,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,5:10,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,4:52,CHA,shot,Jeff McInnis,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,4:41,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,24,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,4:24,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,4:23,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,4:23,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,4:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,36,29
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,4:07,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:07,CHA,sub,,,,Emeka Okafor,,Jeff McInnis,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:07,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:07,CHA,sub,,,,Matt Carroll,,Nazr Mohammed,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:07,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:51,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:49,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:28,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,10
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:27,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:22,CHA,foul,,,,,,,,Dwight Howard,,Emeka Okafor,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:10,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,24,20
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:09,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:59,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:56,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:42,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:42,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,2:42,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,2:21,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,14,14
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,2:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,2:14,CHA,foul,,,,,,,,Dwight Howard,,Nazr Mohammed,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,2:14,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,2:14,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:56,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,31,14
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:45,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,25,23
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:44,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:36,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:35,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:29,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,40,27
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:11,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,jump,6,7
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:00,CHA,foul,,,,,,,,Carlos Arroyo,,Raymond Felton,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:00,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,1:00,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,0:45,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,42,14
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,0:43,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,0:36,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,8
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,0:33,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,0:24,ORL,shot,Carlos Arroyo,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,0:07,ORL,foul,,,,,,,,Raymond Felton,,Keyon Dooling,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,0:01,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,46,20
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,0:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:34,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,jump,9,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:15,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,11,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:14,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running bank,35,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:47,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,9,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:36,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Emeka Okafor,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:30,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
