a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,3:40,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,3:24,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,17,22
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,3:22,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,3:19,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:56,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,8
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:43,CHA,foul,,,,,,,,,,Matt Carroll,,,,,,defense 3 second,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:43,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:43,CHA,sub,,,,Jason Richardson,,Gerald Wallace,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:31,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround fade away,38,10
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:28,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:25,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:15,CHA,foul,,,,,,,,Chris Wilcox,,Jeff McInnis,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Mickael Gelabale,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:15,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:15,SEA,sub,,,,Kevin Durant,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:15,CHA,sub,,,,Ryan Hollins,,Jeff McInnis,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:15,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:15,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:15,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:03,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,2:03,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,1:47,CHA,foul,,,,,,,,Kevin Durant,,Jason Richardson,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,1:47,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,1:47,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,1:36,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Nick Collison,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,1:32,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,1:09,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,1:07,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,1:07,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:49,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,37,7
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:38,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:23,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:23,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:16,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,34,31
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:15,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:04,SEA,foul,,,,,,,,Raymond Felton,,Earl Watson,,,,,,personal,,
Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:04,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:01,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,8
Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:41,SEA,shot,Chris Wilcox,,,,,,,,,Damien Wilkins,3,,,made,,3pt,48,8
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,26,52
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,11:13,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:50,SEA,shot,Chris Wilcox,,,,,,,,,Damien Wilkins,2,,,made,,jump,37,22
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:29,SEA,foul,,,,,,,,Jason Richardson,,Kevin Durant,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:29,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:29,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:15,CHA,foul,,,,,,,,Chris Wilcox,,Emeka Okafor,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:04,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,10:01,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:58,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:43,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:32,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Kevin Durant,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:30,CHA,foul,,,,,,,,Kevin Durant,,Raymond Felton,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:30,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:30,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,44,14
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,9:11,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:55,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,33,22
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:53,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,22
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:29,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:25,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,8:23,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:23,CHA,sub,,,,Ryan Hollins,,Primoz Brezec,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:11,SEA,foul,,,,,,,,Raymond Felton,,Kevin Durant,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:57,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,44,24
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:45,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:21,CHA,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,42,26
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:01,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,13,9
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,6:58,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,6:54,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,6:37,SEA,shot,Kevin Durant,,,,,,,,,Earl Watson,3,,,made,,3pt,18,31
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,6:19,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,15,21
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,6:18,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,6:12,SEA,foul,,,,,,,,Ryan Hollins,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,6:12,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,6:12,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,6:12,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:12,CHA,sub,,,,Matt Carroll,,Ryan Hollins,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:55,CHA,shot,Matt Carroll,,,,,,,,,Jason Richardson,2,,,made,,jump,43,7
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:41,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,running bank,17,9
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:41,CHA,foul,,,,,,,,Kevin Durant,,Jason Richardson,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:41,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:28,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,7
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:19,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Raymond Felton,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:11,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,3,,,made,,3pt,0,7
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:11,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:11,SEA,sub,,,,Mickael Gelabale,,Kevin Durant,,,,,,,,,,,,
Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:11,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:57,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,16,22
Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:56,SEA,foul,,,,,,,,Jason Richardson,,Nick Collison,,,,,,loose ball,,
Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:38,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook bank,18,12
Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:37,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:21,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,turnaround fade away,39,8
Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:19,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:12,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,39,26
Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:08,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:07,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:00,SEA,shot,Delonte West,,,,,,,,,Mickael Gelabale,2,,,made,,jump,37,7
Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,3:39,CHA,shot,,,Nick Collison,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,3:36,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,3:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,3:35,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Delonte West,Jeff Green,Mickael Gelabale,Nick Collison,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,3:28,SEA,shot,,,Emeka Okafor,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
