a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brandan Wright,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:05,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,alley oop layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Brandan Wright,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:00,GSW,turnover,,,,,,,,,,Brandan Wright,,,poss lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:50,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Raja Bell,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:46,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Baron Davis,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:25,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,20,31
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:09,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,39,28
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:08,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:08,GSW,foul,,,,,,,,Amare Stoudemire,,Monta Ellis,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:51,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump hook,25,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:51,GSW,foul,,,,,,,,Amare Stoudemire,,Stephen Jackson,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:51,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:37,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:12,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Monta Ellis,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:08,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,22,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:00,PHX,shot,Grant Hill,,,,,,,,,Raja Bell,2,,,made,,jump,16,27
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:46,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,fade away jumper,17,16
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:45,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:39,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,48,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:22,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,13,29
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:08,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,9,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:55,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:52,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:39,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,step back jump,40,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:38,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:30,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Al Harrington,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:19,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,11,30
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:56,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,alley oop layup,27,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:55,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:42,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,28,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:30,GSW,foul,,,,,,,,Grant Hill,,Stephen Jackson,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:30,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:30,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:14,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,fade away jumper,19,17
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:08,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,2,,,made,,driving layup,24,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:53,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,22,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:52,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:52,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,24,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:50,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:41,PHX,foul,,,,,,,,Baron Davis,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:41,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:41,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:21,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,28,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:11,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:57,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,37,30
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:56,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:50,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,14,29
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:31,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,2,5
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:29,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:22,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,10,27
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:20,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:09,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:09,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:09,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:09,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:58,PHX,foul,,,,,,,,Monta Ellis,,Raja Bell,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:58,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:58,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:57,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:48,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,17,21
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:47,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:42,GSW,foul,,,,,,,,Leandro Barbosa,,Stephen Jackson,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:27,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,27,7
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:27,GSW,foul,,,,,,,,Boris Diaw,,Baron Davis,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:27,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:05,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,turnaround jump,31,13
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:49,PHX,shot,,,Matt Barnes,,,,,,,Shawn Marion,,,,missed,,running jump,31,8
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:47,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:33,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,24,11
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:31,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:27,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,22,8
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:26,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:26,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:25,PHX,sub,,,,Brian Skinner,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:25,GSW,sub,,,,Andris Biedrins,,Matt Barnes,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:22,GSW,shot,Stephen Jackson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,40,25
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:17,PHX,foul,,,,,,,,Monta Ellis,,Leandro Barbosa,,,,,,offensive,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:17,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:06,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:55,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,42,14
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:37,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,28,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:26,GSW,foul,,,,,,,,Leandro Barbosa,,Monta Ellis,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:26,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:26,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,2:26,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,2:26,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,2:26,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,2:12,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,2,12
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,2:10,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,1:47,GSW,foul,,,,,,,,Brian Skinner,,Mickael Pietrus,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,1:47,PHX,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,1:47,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,1:47,PHX,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,1:34,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,11,21
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,1:33,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,1:21,GSW,foul,,,,,,,,Boris Diaw,,Mickael Pietrus,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,1:21,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,1:21,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,1:18,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,1:03,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,13,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,1:01,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:58,PHX,foul,,,,,,,,Baron Davis,,Leandro Barbosa,,,,,,offensive,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:58,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:45,GSW,shot,Andris Biedrins,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,21,7
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:39,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,39,17
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:30,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,6,25
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:29,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,tip,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:29,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:28,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:10,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running hook,19,8
