a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,1,0:26,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,19,31
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,1,0:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,1,0:05,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,fade away jumper,32,14
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,2,11:48,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Keith Bogans,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,2,11:41,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,driving layup,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,2,11:40,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,2,11:29,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Keith Bogans,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,2,11:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,25,13
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,2,10:55,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,28,19
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,2,10:54,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,2,10:53,ORL,foul,,,,,,,,DeSagana Diop,,Hedo Turkoglu,,,,,,shooting,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,2,10:53,NJN,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,2,10:53,NJN,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,2,10:53,NJN,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,2,10:53,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,2,10:30,ORL,shot,,,Trenton Hassell,,,,,,,Hedo Turkoglu,,,,missed,,jump,22,11
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,2,10:29,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,2,10:29,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,2,10:29,NJN,sub,,,,Nenad Krstic,,DeSagana Diop,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,2,10:14,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,running layup,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,2,10:12,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,2,10:06,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump bank,31,10
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,2,9:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,15,22
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,2,9:43,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,2,9:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,2,9:33,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,2,9:25,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,39,18
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,2,9:24,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,2,9:16,NJN,foul,,,,,,,,Keyon Dooling,,Nenad Krstic,,,,,,personal,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,2,9:08,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,39,27
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,2,9:07,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,2,8:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,21,26
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,2,8:50,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,2,8:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,21,17
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Trenton Hassell,Vince Carter,2,8:41,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Trenton Hassell,Vince Carter,2,8:41,NJN,sub,,,,Marcus Williams,,Darrell Armstrong,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,8:41,NJN,sub,,,,Richard Jefferson,,Trenton Hassell,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,8:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,8:30,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,8:25,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,8:16,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,11,26
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,8:15,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:51,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,23,31
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:50,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:36,NJN,foul,,,,,,,,Adonal Foyle,,Nenad Krstic,,,,,,offensive,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:36,NJN,turnover,,,,,,,,,,Nenad Krstic,,,foul,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,7:36,NJN,sub,,,,Sean Williams,,Nenad Krstic,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,7:22,ORL,shot,Keyon Dooling,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,7:04,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,3,,,made,,3pt,46,18
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,6:47,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,29,24
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,6:26,NJN,shot,Bostjan Nachbar,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,6:06,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,36,15
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,6:04,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,5:47,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,40,9
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,5:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,5:41,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving finger roll layup,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,5:40,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,5:31,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,5:30,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,5:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,5:20,NJN,foul,,,,,,,,Keyon Dooling,,Sean Williams,,,,,,offensive,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,5:20,NJN,turnover,,,,,,,,,,Sean Williams,,,foul,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,5:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,5:20,ORL,sub,,,,Rashard Lewis,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,5:20,ORL,sub,,,,Dwight Howard,,Brian Cook,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,5:05,ORL,turnover,,,,,,,,,,Keith Bogans,,,lost ball,,Vince Carter,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,4:57,ORL,foul,,,,,,,,Richard Jefferson,,Keith Bogans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,4:48,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,4:47,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,4:35,NJN,foul,,,,,,,,Keyon Dooling,,Sean Williams,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,4:35,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,4:35,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,4:19,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,driving dunk,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,4:05,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,3:50,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,9
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,3:41,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,3:30,NJN,foul,,,,,,,,Dwight Howard,,Richard Jefferson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,3:30,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,3:30,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,3:10,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,37,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,2:56,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,2:33,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,2:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,2:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,2,2:12,NJN,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,2:12,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,1:59,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,46,21
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,1:38,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Marcus Williams,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,1:25,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,45,20
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,1:04,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,0:48,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,26,27
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,0:33,NJN,foul,,,,,,,,Dwight Howard,,Vince Carter,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,0:33,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,2,0:33,NJN,sub,,,,DeSagana Diop,,Josh Boone,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,2,0:33,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,2,0:33,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,2,0:22,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,19,13
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,2,0:21,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,2,0:02,ORL,shot,,,DeSagana Diop,,,,,,,Keith Bogans,,,,missed,,jump,36,6
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,2,0:01,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,2,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,11,77
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:43,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,jump,41,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:25,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,6
