a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,0:23,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,15,20
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,0:02,LAC,shot,,,LaMarcus Aldridge,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,0:01,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,0:00,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,32,72
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Von Wafer,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,11:48,POR,foul,,,,,,,,Corey Maggette,,Joel Przybilla,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,11:48,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,11:48,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,11:23,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,33,30
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,11:23,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,11:23,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,11:02,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving finger roll layup,25,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,10:45,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,45,6
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,10:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,10:44,POR,foul,,,,,,,,Tim Thomas,,Joel Przybilla,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,10:20,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,10,26
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,10:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,10:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,18,10
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,10:03,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,9:50,POR,foul,,,,,,,,Brevin Knight,,Martell Webster,,,,,,personal,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,9:50,POR,sub,,,,Von Wafer,,Joel Przybilla,,,,,,,,,,,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,9:37,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,9:36,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,9:34,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,9:33,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,9:22,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,2,,,made,,jump,40,17
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,9:22,POR,timeout,,,,,,,,,,,,,,,,regular,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,9:10,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,19,13
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,9:09,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,8:46,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,13,10
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,8:43,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,tip,25,6
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,8:43,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,8:41,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,8:35,POR,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,49,6
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,8:34,LAC,rebound,,,,,,,,,,,,,,,,,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,8:34,POR,foul,,,,,,,,Cuttino Mobley,,LaMarcus Aldridge,,,,,,loose ball,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,8:16,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,2,5
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,8:15,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,8:15,POR,foul,,,,,,,,Tim Thomas,,LaMarcus Aldridge,,,,,,shooting,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,8:15,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,8:15,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,7:59,OFF,jump ball,,Martell Webster,,,Brevin Knight,,,,,,,Corey Maggette,,,,,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,7:59,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Brevin Knight,,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,7:54,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving dunk,25,6
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,7:25,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,2,6
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,7:04,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,37,11
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,7:02,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,6:58,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,10,15
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,6:57,POR,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,6:52,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Brevin Knight,,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,6:47,POR,foul,,,,,,,,Corey Maggette,,Travis Outlaw,,,,,,shooting,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,6:47,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,6:47,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,6:47,POR,sub,,,,Channing Frye,,Travis Outlaw,,,,,,,,,,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,6:29,POR,shot,,,,,,,,,,Von Wafer,,,,missed,,layup,25,6
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,6:28,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,6:18,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Martell Webster,,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,6:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,16,7
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,6:03,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:50,POR,foul,,,,,,,,Corey Maggette,,LaMarcus Aldridge,,,,,,shooting,,
Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:50,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:50,POR,sub,,,,Raef LaFrentz,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:50,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:34,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,turnaround jump,13,6
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:32,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:28,POR,foul,,,,,,,,Tim Thomas,,Raef LaFrentz,,,,,,shooting,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:28,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:28,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:04,POR,shot,Channing Frye,,,,,,,,,Martell Webster,3,,,made,,3pt,3,6
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:54,LAC,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:43,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,jump,11,21
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:24,LAC,shot,Josh Powell,,,,,,,,,Tim Thomas,3,,,made,,3pt,10,26
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:11,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,jump,8,13
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:11,LAC,foul,,,,,,,,Channing Frye,,Josh Powell,,,,,,shooting,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Von Wafer,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:11,POR,free throw,,,,,,,1,,1,Channing Frye,,,foul,made,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,4:11,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:56,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,13,22
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:51,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:44,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,3,,,made,,3pt,23,31
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:28,LAC,foul,,,,,,,,Von Wafer,,Cuttino Mobley,,,,,,personal,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:28,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:14,POR,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,25,21
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:12,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:05,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,40,28
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,3:04,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:54,POR,foul,,,,,,,,Corey Maggette,,Raef LaFrentz,,,,,,offensive,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:54,POR,turnover,,,,,,,,,,Raef LaFrentz,,,foul,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:54,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:36,LAC,foul,,,,,,,,Jarrett Jack,,Corey Maggette,,,,,,offensive,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:36,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:23,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,42,15
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:21,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:04,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,20,12
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:03,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,putback dunk,25,6
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,2:03,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:50,POR,shot,Jarrett Jack,,,,,,,,,Raef LaFrentz,2,,,made,,jump,13,21
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:28,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,6,6
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:27,POR,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:15,POR,turnover,,,,,,,,,,Raef LaFrentz,,,bad pass,,Corey Maggette,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:09,POR,foul,,,,,,,,Corey Maggette,,Von Wafer,,,,,,shooting,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,3,1:09,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,1:09,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,1:09,LAC,sub,,,,Tim Thomas,,Josh Powell,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,1:09,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,0:46,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,7,14
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,0:45,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,0:23,POR,foul,,,,,,,,Al Thornton,,Martell Webster,,,,,,personal,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,0:23,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,3,0:23,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Channing Frye,Jarrett Jack,Martell Webster,Raef LaFrentz,Von Wafer,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,3,0:23,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
