a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:58,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,37,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:57,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:51,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,41,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:50,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:41,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,36,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:40,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:27,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:26,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,9,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:17,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:15,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:15,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:03,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,27,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,7:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:41,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,20,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,6:25,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:25,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:15,MIN,foul,,,,,,,,Erick Dampier,,Al Jefferson,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:15,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:15,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,6:15,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:56,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,running jump,26,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:34,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,12,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:33,MIN,foul,,,,,,,,Erick Dampier,,Al Jefferson,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,27,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:22,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:20,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:06,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,44,17
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:05,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:03,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,5:01,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,4:42,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,4:27,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,running layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,4:10,MIN,foul,,,,,,,,Dirk Nowitzki,,Ryan Gomes,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,4:10,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,4:10,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,4:10,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,4:10,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:51,MIN,shot,Ryan Gomes,,,,,,,,,Marko Jaric,2,,,made,,jump,36,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:31,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,pullup jump,11,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:14,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,running jump,26,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:14,DAL,foul,,,,,,,,Ryan Gomes,,Josh Howard,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:14,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,3:14,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:56,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,23,23
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:55,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:53,DAL,foul,,,,,,,,Marko Jaric,,Jason Kidd,,,,,,personal,,
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,2:53,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,3,2:53,MIN,sub,,,,Theo Ratliff,,Ryan Gomes,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,3,2:43,MIN,shot,,,Erick Dampier,,,,,,,Theo Ratliff,,,,missed,,hook,15,8
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,3,2:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,3,2:29,DAL,shot,Jason Kidd,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,2,6
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,3,2:18,MIN,turnover,,,,,,,,,,Theo Ratliff,,,bad pass,,Jerry Stackhouse,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,3,2:14,DAL,shot,,,Corey Brewer,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,3,2:12,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,3,2:05,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Jason Kidd,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,3,1:56,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,6
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Marko Jaric,Sebastian Telfair,Theo Ratliff,3,1:55,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,1:51,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,1:40,MIN,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,1:18,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,28,30
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,1:16,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,1:11,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:59,MIN,foul,,,,,,,,Josh Howard,,Sebastian Telfair,,,,,,personal,,
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:59,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:59,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:39,MIN,shot,Theo Ratliff,,,,,,,,,Marko Jaric,3,,,made,,3pt,11,26
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:28,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,21,30
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:27,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:04,DAL,foul,,,,,,,,Theo Ratliff,,Brandon Bass,,,,,,shooting,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Al Jefferson,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:04,DAL,sub,,,,Malik Allen,,Brandon Bass,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Al Jefferson,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:04,MIN,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,missed,,,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Al Jefferson,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Corey Brewer,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:04,MIN,sub,,,,Corey Brewer,,Al Jefferson,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Corey Brewer,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:04,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,Corey Brewer,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:04,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,Corey Brewer,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:04,MIN,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,Corey Brewer,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,35,46
Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Malik Allen,Corey Brewer,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Malik Allen,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,4,11:46,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,19,26
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Malik Allen,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,4,11:45,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Malik Allen,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,4,11:31,MIN,foul,,,,,,,,Devean George,,Theo Ratliff,,,,,,personal,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Malik Allen,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,4,11:20,MIN,foul,,,,,,,,Devean George,,Rashad McCants,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Malik Allen,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,4,11:20,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Malik Allen,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,4,11:20,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Malik Allen,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,4,11:19,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Malik Allen,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,4,11:03,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,10,26
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Malik Allen,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,4,11:02,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Malik Allen,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,4,10:56,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,11,7
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Malik Allen,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Theo Ratliff,4,10:35,MIN,turnover,,,,,,,,,,Craig Smith,,,discontinue dribble,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Malik Allen,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,10:35,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Malik Allen,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,10:13,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Rashad McCants,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Malik Allen,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,9:58,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,27,11
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Malik Allen,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,9:57,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Malik Allen,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,9:42,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Marko Jaric,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,9:37,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,9:28,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,23,8
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,9:27,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,9:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,7
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,9:17,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,8:59,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Josh Howard,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,8:54,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,9
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,8:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,4,8:53,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,8:53,MIN,sub,,,,Ryan Gomes,,Theo Ratliff,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,8:37,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,14,23
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Malik Allen,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,8:36,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
