a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:17,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,2,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:16,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:14,SAC,shot,,,Jeff Green,,,,,,,Mike Bibby,,,,missed,,jump,20,9
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:14,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:01,SAC,turnover,,,,,,,,,,Mikki Moore,,,3 second violation,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:48,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Mike Bibby,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:43,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Kevin Durant,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:38,SEA,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:36,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:26,SAC,shot,,,Kurt Thomas,,,,,,,Mikki Moore,,,,missed,,jump,29,8
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:15,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,35,24
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:14,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:08,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:49,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,finger roll layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:48,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:41,SEA,shot,Jeff Green,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:25,SEA,foul,,,,,,,,Kevin Martin,,Jeff Green,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:25,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,3,7:25,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,3,7:25,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,3,7:12,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Ron Artest,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,3,7:09,SAC,shot,,,Earl Watson,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Spencer Hawes,3,7:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Spencer Hawes,3,7:08,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Spencer Hawes,3,6:56,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,8
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Spencer Hawes,3,6:55,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Spencer Hawes,3,6:46,SAC,foul,,,,,,,,Chris Wilcox,,Spencer Hawes,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Spencer Hawes,3,6:46,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Spencer Hawes,3,6:46,SAC,sub,,,,Justin Williams,,John Salmons,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Spencer Hawes,3,6:46,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Spencer Hawes,3,6:44,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Spencer Hawes,3,6:31,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Earl Watson,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Spencer Hawes,3,6:28,SAC,foul,,,,,,,,Kevin Durant,,Ron Artest,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Spencer Hawes,3,6:28,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Spencer Hawes,3,6:28,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Spencer Hawes,3,6:28,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Spencer Hawes,3,6:28,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Spencer Hawes,3,6:14,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Earl Watson,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Spencer Hawes,3,6:09,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Spencer Hawes,3,6:08,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Spencer Hawes,3,5:52,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,hook,24,10
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Spencer Hawes,3,5:43,SEA,shot,Nick Collison,,,,,,,,,Kevin Durant,3,,,made,,3pt,11,27
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Spencer Hawes,3,5:27,SAC,shot,Ron Artest,,,,,,,,,Justin Williams,2,,,made,,jump hook,21,9
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Francisco Garcia,Justin Williams,Mike Bibby,Ron Artest,Spencer Hawes,3,5:06,SAC,foul,,,,,,,,Nick Collison,,Spencer Hawes,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,5:06,SAC,sub,,,,Quincy Douby,,Mike Bibby,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,5:06,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,5:06,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,5:06,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,4:48,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,14,26
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,4:47,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,4:45,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Ron Artest,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,4:42,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,reverse layup,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,4:21,SEA,shot,Earl Watson,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,4,16
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,4:13,SEA,foul,,,,,,,,Spencer Hawes,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,4:13,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,4:13,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,4:03,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,3:49,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,8
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,3:41,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,3:26,SEA,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,6,22
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,3:08,OFF,jump ball,,Nick Collison,,,Ron Artest,,,,,,,Quincy Douby,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,3:01,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,10,27
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,3:00,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,2:54,SEA,shot,Earl Watson,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,3,18
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,2:38,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,5,10
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,2:36,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,2:16,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,2:14,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,2:10,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,1:57,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Francisco Garcia,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,1:54,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,1:43,SEA,foul,,,,,,,,Justin Williams,,Johan Petro,,,,,,shooting,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,1:43,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,1:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,1:43,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,made,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,1:25,SEA,shot,Kevin Durant,,,,,,,,,Earl Watson,2,,,made,,jump,24,26
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,1:12,SAC,shot,,,,,,,,,,Quincy Douby,3,,,made,,3pt,13,27
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,1:00,SAC,foul,,,,,,,,Nick Collison,,Spencer Hawes,,,,,,shooting,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Quincy Douby,Ron Artest,Spencer Hawes,3,1:00,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Mikki Moore,Quincy Douby,Ron Artest,3,1:00,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Mikki Moore,Quincy Douby,Ron Artest,3,1:00,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Mikki Moore,Quincy Douby,Ron Artest,3,0:59,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Mikki Moore,Quincy Douby,Ron Artest,3,0:46,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,45,17
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Mikki Moore,Quincy Douby,Ron Artest,3,0:45,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Mikki Moore,Quincy Douby,Ron Artest,3,0:31,SAC,foul,,,,,,,,Kevin Durant,,Mikki Moore,,,,,,shooting,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,Justin Williams,Mikki Moore,Quincy Douby,Ron Artest,3,0:31,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,3,0:31,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,3,0:31,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,3,0:07,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,19,30
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,3,0:03,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,9,17
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,3,0:00,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,31,11
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Justin Williams,Mikki Moore,Quincy Douby,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,4,11:44,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,4,11:42,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,4,11:31,SAC,foul,,,,,,,,Nick Collison,,Francisco Garcia,,,,,,shooting,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,4,11:31,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,4,11:31,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,4,11:15,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,6,13
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,4,11:14,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,4,11:03,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,5,20
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,4,11:02,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,4,11:01,SEA,shot,,,Francisco Garcia,,,,,,,Nick Collison,,,,missed,,layup,25,6
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,4,10:58,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,4,10:57,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,jump hook,20,9
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,4,10:42,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,42,10
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,4,10:40,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,4,10:36,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,,,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,4,10:36,SAC,sub,,,,Mike Bibby,,Quincy Douby,,,,,,,,,,,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,4,10:21,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,jump,25,12
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,4,10:07,SEA,foul,,,,,,,,Kevin Martin,,Kevin Durant,,,,,,personal,,
Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,4,10:07,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
