a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,11:10,MIL,shot,Charlie Villanueva,,,,,,,,,Royal Ivey,3,,,made,,3pt,13,28
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:50,WAS,shot,,,Charlie Villanueva,,,,,,,Darius Songaila,,,,missed,,jump,33,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:48,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:45,MIL,shot,Andrew Bogut,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:29,MIL,foul,,,,,,,,,,Charlie Villanueva,,,,,,defense 3 second,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:29,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,technical,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:16,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,21,10
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:14,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:07,MIL,shot,Charlie Villanueva,,,,,,,,,Andrew Bogut,2,,,made,,layup,26,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:07,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,10:07,WAS,sub,,,,Dominic McGuire,,Brendan Haywood,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,9:51,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,9:50,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,9:46,WAS,foul,,,,,,,,Charlie Villanueva,,Dominic McGuire,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,9:46,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,9:46,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,9:30,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,10,17
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,9:14,MIL,shot,Charlie Villanueva,,,,,,,,,Andrew Bogut,2,,,made,,layup,24,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,9:14,WAS,foul,,,,,,,,Andrew Bogut,,Antawn Jamison,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,9:14,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,9:01,MIL,foul,,,,,,,,Antonio Daniels,,Royal Ivey,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,9:01,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,9:01,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,9:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,8:51,MIL,foul,,,,,,,,Antonio Daniels,,Charlie Villanueva,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,8:51,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,8:40,MIL,foul,,,,,,,,Darius Songaila,,Desmond Mason,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,8:33,WAS,shot,DeShawn Stevenson,,,,,,,,,Darius Songaila,2,,,made,,driving layup,25,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,8:20,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,46,22
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,8:02,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,27,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,8:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,7:54,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,driving layup,24,5
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,7:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,47,20
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,7:36,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,7:26,MIL,shot,Royal Ivey,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,7:05,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,26,12
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,6:49,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Antonio Daniels,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,6:40,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,28,4
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,6:39,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,6:34,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,7,26
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,6:33,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,6:23,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,6:04,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,dunk,24,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Dominic McGuire,3,6:04,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,3,6:04,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,3,5:51,MIL,foul,,,,,,,,DeShawn Stevenson,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,3,5:51,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,3,5:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,3,5:51,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,3,5:39,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,26,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,3,5:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,43,24
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,3,5:19,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,3,5:12,MIL,turnover,,,,,,,,,,Michael Redd,,,discontinue dribble,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,3,4:56,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,turnaround fade away,13,12
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,3,4:33,MIL,shot,Royal Ivey,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,3,4:12,WAS,turnover,,,,,,,,,,Dominic McGuire,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,3,4:12,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,3,4:12,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,4:12,WAS,sub,,,,Brendan Haywood,,Dominic McGuire,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,4:12,MIL,sub,,,,Charlie Bell,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,4:02,WAS,foul,,,,,,,,Michael Redd,,Nick Young,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,3:57,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,12,27
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,3:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,3:39,MIL,foul,,,,,,,,Brendan Haywood,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,3:39,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,3:39,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,3:19,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,8,3
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,3:17,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,3:04,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving finger roll layup,26,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,2:41,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,26,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,2:22,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,3,,,made,,3pt,5,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,2:20,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,2:11,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,2:07,WAS,foul,,,,,,,,Charlie Villanueva,,Andray Blatche,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,2:07,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,2:07,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,1:52,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,26,19
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,1:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,1:47,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,1:46,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,1:45,MIL,foul,,,,,,,,Brendan Haywood,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,3,1:45,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,3,1:45,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,3,1:45,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,3,1:45,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,3,1:28,WAS,foul,,,,,,,,Michael Redd,,Nick Young,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,3,1:28,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,3,1:28,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,3,1:28,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,3,1:20,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Dan Gadzuric,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,3,1:13,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Andray Blatche,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,3,1:10,MIL,foul,,,,,,,,Andray Blatche,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,3,1:10,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,3,1:10,WAS,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,3,1:10,WAS,sub,,,,DeShawn Stevenson,,Antawn Jamison,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,3,1:10,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,3,0:48,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Brendan Haywood,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,3,0:38,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,6,9
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,3,0:37,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,3,0:20,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,28,8
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,3,0:01,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running bank,19,9
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,3,0:00,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,26,44
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Nick Young,Roger Mason,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,11:41,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,21,8
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,11:40,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Royal Ivey,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,11:31,MIL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Darius Songaila,,,
