a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:53,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,20,14
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:41,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,39,13
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:40,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:22,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,7
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:03,LAC,shot,Brevin Knight,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,22,13
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:43,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,18,25
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:29,NOH,foul,,,,,,,,Josh Powell,,Tyson Chandler,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:29,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:29,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:29,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:11,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,23,18
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:55,LAC,shot,,,Peja Stojakovic,,,,,,,Elton Brand,,,,missed,,jump,37,15
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:53,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:34,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,25,11
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:11,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,39,18
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:10,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:59,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,step back jump,28,27
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:42,LAC,turnover,,,,,,,,,,Elton Brand,,,3 second violation,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:33,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,21,25
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:32,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:25,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,42,26
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:24,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:11,NOH,shot,David West,,,,,,,,,Morris Peterson,3,,,made,,3pt,47,9
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:08,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:08,LAC,sub,,,,Smush Parker,,Josh Powell,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:08,LAC,sub,,,,Corey Maggette,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:57,LAC,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Chris Paul,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:55,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:55,LAC,foul,,,,,,,,Tyson Chandler,,Smush Parker,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:55,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:38,LAC,shot,Elton Brand,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:38,NOH,foul,,,,,,,,Al Thornton,,Tyson Chandler,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:38,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:25,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,26,25
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:08,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,18,30
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:07,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:57,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,19,11
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:52,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Chris Paul,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:35,NOH,shot,,,Corey Maggette,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,7
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,1:35,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,1:35,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,1:33,LAC,foul,,,,,,,,David West,,Cuttino Mobley,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,1:33,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,1:33,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,1:15,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,1:15,NOH,foul,,,,,,,,Al Thornton,,David West,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Hilton Armstrong,Mike James,Peja Stojakovic,3,1:15,NOH,sub,,,,Mike James,,Morris Peterson,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Hilton Armstrong,Mike James,Peja Stojakovic,3,1:15,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Hilton Armstrong,Mike James,Peja Stojakovic,3,1:03,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,8
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Hilton Armstrong,Mike James,Peja Stojakovic,3,1:02,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Hilton Armstrong,Mike James,Peja Stojakovic,3,0:52,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,23,30
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Hilton Armstrong,Mike James,Peja Stojakovic,3,0:50,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Hilton Armstrong,Mike James,Peja Stojakovic,3,0:37,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,16,15
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Hilton Armstrong,Mike James,Peja Stojakovic,3,0:36,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Hilton Armstrong,Mike James,Peja Stojakovic,3,0:26,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Hilton Armstrong,Mike James,Peja Stojakovic,3,0:02,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,37,9
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Hilton Armstrong,Mike James,Peja Stojakovic,3,0:00,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,23,42
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Chris Paul,David West,Hilton Armstrong,Mike James,Peja Stojakovic,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Mike James,4,11:42,LAC,foul,,,,,,,,Chris Paul,,Cuttino Mobley,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Mike James,4,11:29,NOH,shot,,,,,,,,,,Mike James,,,,missed,,3pt,47,18
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Mike James,4,11:28,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Mike James,4,11:13,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,14,14
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Mike James,4,10:49,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,15,18
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Mike James,4,10:28,LAC,shot,Corey Maggette,,,,,,,,,Nick Fazekas,2,,,made,,hook,33,12
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Mike James,4,10:12,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Corey Maggette,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Mike James,4,10:11,LAC,turnover,,,,,,,,,,Nick Fazekas,,,step out of bounds turnover,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Mike James,4,9:55,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,driving slam dunk,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Mike James,4,9:55,LAC,foul,,,,,,,,Julian Wright,,Nick Fazekas,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Mike James,4,9:55,NOH,free throw,,,,,,,1,,1,Julian Wright,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Mike James,4,9:40,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,reverse layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,David West,Hilton Armstrong,Julian Wright,Mike James,4,9:40,NOH,foul,,,,,,,,Al Thornton,,David West,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,9:40,NOH,sub,,,,Peja Stojakovic,,David West,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,9:40,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,9:24,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,finger roll layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,9:05,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,jump,38,8
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,9:04,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,9:04,NOH,foul,,,,,,,,Al Thornton,,Hilton Armstrong,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,9:04,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,9:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,9:04,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,9:03,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,8:49,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,38,12
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,8:34,NOH,foul,,,,,,,,Al Thornton,,Peja Stojakovic,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,8:33,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Julian Wright,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,8:30,LAC,foul,,,,,,,,Julian Wright,,Corey Maggette,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,8:30,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,8:30,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,8:15,NOH,foul,,,,,,,,Corey Maggette,,Hilton Armstrong,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,8:15,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,8:15,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,8:01,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,dunk,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,7:35,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,14,23
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,7:33,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,7:21,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,15,11
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,7:20,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,7:07,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,running jump,22,11
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,7:06,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,tip,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,7:06,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,6:43,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,7,23
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,6:42,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,6:31,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,20,11
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,6:30,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,6:21,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,47,6
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,6:20,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,6:09,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,3,,,made,,3pt,12,28
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,5:52,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,40,22
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,5:51,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,5:44,LAC,foul,,,,,,,,Chris Paul,,Corey Maggette,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,5:44,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,5:44,LAC,sub,,,,Dan Dickau,,Al Thornton,,,,,,,,,,,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,5:44,LAC,sub,,,,Elton Brand,,Cuttino Mobley,,,,,,,,,,,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,5:44,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Corey Maggette,Dan Dickau,Elton Brand,Nick Fazekas,Smush Parker,Chris Paul,Hilton Armstrong,Julian Wright,Mike James,Peja Stojakovic,4,5:44,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
