a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Harrington,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,0:18,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Harrington,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,0:01,GSW,shot,,,Jason Richardson,,,,,,,Al Harrington,,,,missed,,jump,35,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Al Harrington,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,2,0:00,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:51,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:50,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:28,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,26,18
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:27,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:21,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,10,29
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:19,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:13,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,jump bank,40,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:53,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,12,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:51,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:45,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Stephen Jackson,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:40,CHA,foul,,,,,,,,Monta Ellis,,Jeff McInnis,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:40,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:40,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:20,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,driving layup,27,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:02,GSW,shot,Matt Barnes,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,11,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:33,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:25,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,layup,26,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:16,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,22,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:10,GSW,foul,,,,,,,,Raymond Felton,,Monta Ellis,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:10,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:10,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:55,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:40,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,18,25
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:38,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:26,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:20,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,49,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:19,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:18,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:59,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,12,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:55,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,27,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:44,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,23,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:44,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,23,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:44,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:44,CHA,foul,,,,,,,,Andris Biedrins,,Emeka Okafor,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:31,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,27,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:30,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:30,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:16,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Monta Ellis,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:13,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Jason Richardson,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:06,CHA,shot,Jason Richardson,,,,,,,,,Jeff McInnis,2,,,made,,jump,10,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:39,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,27,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:39,CHA,foul,,,,,,,,Andris Biedrins,,Raymond Felton,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:39,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:23,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:21,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:13,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,21,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:51,GSW,shot,Stephen Jackson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,1,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:43,GSW,foul,,,,,,,,Gerald Wallace,,Mickael Pietrus,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:31,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Baron Davis,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:27,CHA,foul,,,,,,,,Mickael Pietrus,,Gerald Wallace,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:27,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:27,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:18,CHA,foul,,,,,,,,Baron Davis,,Emeka Okafor,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:18,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:59,GSW,shot,Andris Biedrins,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,1,4
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:57,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:57,CHA,sub,,,,Derek Anderson,,Jason Richardson,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:57,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:37,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,7,24
Derek Anderson,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:36,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:30,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,6
Derek Anderson,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:29,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:24,GSW,violation,,,,,,,,,,Stephen Jackson,,,,,,kicked ball,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:17,CHA,turnover,,,,,,,,,,Derek Anderson,,,lost ball,,Mickael Pietrus,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:13,CHA,foul,,,,,,,,Mickael Pietrus,,Jeff McInnis,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:13,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:13,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:56,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,36,19
Derek Anderson,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:56,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:52,CHA,foul,,,,,,,,Monta Ellis,,Derek Anderson,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:52,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:52,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:52,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:44,CHA,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Baron Davis,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:43,GSW,turnover,,,,,,,,,,Baron Davis,,,poss lost ball turnover,,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:24,CHA,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:09,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Jared Dudley,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:02,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,40,13
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:00,GSW,foul,,,,,,,,Emeka Okafor,,Stephen Jackson,,,,,,personal,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:00,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:00,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:43,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,23,8
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:42,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,6
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:42,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:32,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,31,24
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:18,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,7,24
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:00,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,40,6
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:00,CHA,foul,,,,,,,,Mickael Pietrus,,Jared Dudley,,,,,,loose ball,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:00,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:00,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:40,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,12,22
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:28,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,8
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:14,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,Baron Davis,,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:10,CHA,foul,,,,,,,,Mickael Pietrus,,Derek Anderson,,,,,,shooting,,
Derek Anderson,Earl Boykins,Emeka Okafor,Jared Dudley,Jeff McInnis,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Stephen Jackson,3,1:10,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
