a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:42,WAS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:28,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,dunk,24,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,11:13,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,2,,,made,,layup,26,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:55,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,8,13
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:54,WAS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:47,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,15
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:37,PHX,shot,Raja Bell,,,,,,,,,Grant Hill,2,,,made,,jump,7,12
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:17,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,alley oop layup,26,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:02,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,10:00,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:46,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Antawn Jamison,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:30,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,18
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:29,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:23,PHX,shot,,,Brendan Haywood,,,,,,,Grant Hill,,,,missed,,layup,27,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:21,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:14,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,4
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:13,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,28,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:08,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:06,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:00,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,41,16
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:40,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:33,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:20,WAS,shot,,,Amare Stoudemire,,,,,,,Brendan Haywood,,,,missed,,jump,22,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:20,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:07,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,11,26
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:06,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:45,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,38,19
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:24,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,49,17
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:22,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:05,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:46,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,6,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:36,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,5
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:14,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,fade away jumper,43,5
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:06,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,3,,,made,,3pt,46,21
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:47,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,26,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:46,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:40,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:40,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:20,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,36,14
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:19,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:09,WAS,foul,,,,,,,,Amare Stoudemire,,Caron Butler,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:09,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:54,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:37,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,jump,25,13
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:28,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,2,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:17,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:00,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,3,,,made,,3pt,2,3
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:00,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,4:00,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,4:00,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,3:50,PHX,foul,,,,,,,,Antonio Daniels,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,3:50,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,3:50,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,3:38,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,fade away jumper,28,15
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,3:23,WAS,shot,Caron Butler,,,,,,,,,Roger Mason,3,,,made,,3pt,45,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,3:10,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,fade away jumper,28,14
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,2:44,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,19,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,2:43,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,2:39,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Caron Butler,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,2:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,6,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,2:33,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,2:23,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,11,26
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,2:22,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,2:11,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,5,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,1:53,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,layup,26,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,1:53,WAS,foul,,,,,,,,Leandro Barbosa,,Andray Blatche,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,1:53,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,1:53,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,1:53,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,1:40,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,1:39,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,1:36,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,1:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,1:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,1:33,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,1:26,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,6,21
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,1:10,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,8,15
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,1:08,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,0:57,PHX,shot,Grant Hill,,,,,,,,,Brian Skinner,2,,,made,,layup,26,5
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,0:41,PHX,foul,,,,,,,,Andray Blatche,,Brian Skinner,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,3,0:41,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,0:41,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,0:41,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,0:25,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,floating jump,23,13
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,0:03,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,41,18
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,0:03,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,10,27
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,11:36,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,25,5
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,11:17,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,30,15
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,11:16,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,11:09,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,7
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,11:08,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,11:05,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:53,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,40,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:52,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:47,WAS,shot,Caron Butler,,,,,,,,,Roger Mason,3,,,made,,3pt,45,23
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:30,WAS,foul,,,,,,,,,,Andray Blatche,,,,,,defense 3 second,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:30,PHX,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:25,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,18,23
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:24,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,23,30
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:10,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,9:57,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,9,17
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,9:41,WAS,foul,,,,,,,,Boris Diaw,,Roger Mason,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,9:36,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Roger Mason,,,
