a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,11:03,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,11:00,DAL,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Matt Harpring,,,
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:39,UTA,shot,,,Brandon Bass,,,,,,,Jason Hart,,,,missed,,jump,18,8
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:36,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:34,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,10,13
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:33,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:28,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,C.J. Miles,,,
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:09,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump hook,29,13
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,10:07,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:53,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,14,23
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:52,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:46,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Jerry Stackhouse,,,
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:42,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running dunk,25,6
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:12,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,7,23
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:11,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,9:03,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,29,21
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,8:41,DAL,foul,,,,,,,,Jarron Collins,,Juwan Howard,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Brandon Bass,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Juwan Howard,2,8:41,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,2,8:41,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,2,8:41,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,2,8:41,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,missed,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,2,8:41,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,2,8:41,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,2,8:35,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,2,8:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,39,14
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,2,8:18,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,2,8:16,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,2,8:04,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Mehmet Okur,,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,2,8:00,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,2,7:45,DAL,foul,,,,,,,,Matt Harpring,,Brandon Bass,,,,,,offensive,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brandon Bass,Devean George,Devin Harris,Jason Terry,Juwan Howard,2,7:45,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Devin Harris,Erick Dampier,Jason Terry,Juwan Howard,2,7:36,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,2,7:36,DAL,sub,,,,Dirk Nowitzki,,Juwan Howard,,,,,,,,,,,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,2,7:26,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving finger roll layup,25,6
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,2,7:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,13,17
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:51,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,22,21
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:29,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,7,4
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:28,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:15,DAL,foul,,,,,,,,Matt Harpring,,Devean George,,,,,,shooting,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:15,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,2,6:15,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:15,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:15,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,5:57,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,13,8
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,5:56,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,5:41,UTA,shot,C.J. Miles,,,,,,,,,Mehmet Okur,2,,,made,,jump,40,9
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,5:29,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,3,,,made,,3pt,48,5
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,5:19,UTA,foul,,,,,,,,Devin Harris,,Paul Millsap,,,,,,offensive,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,5:19,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,5:19,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,5:19,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,5:05,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,3,,,made,,3pt,48,7
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,4:51,UTA,shot,Andrei Kirilenko,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,4:31,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,4:17,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,4:00,UTA,foul,,,,,,,,Josh Howard,,C.J. Miles,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,4:00,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,4:00,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,4:00,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,3:48,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,3:33,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,3:33,UTA,foul,,,,,,,,Erick Dampier,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,3:33,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,3:17,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,38,12
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,2:59,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,2:55,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,2:55,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,2:55,UTA,sub,,,,Ronnie Brewer,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,2:51,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,alley oop dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,2:30,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,2:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,2:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,39,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,2:12,UTA,shot,,,Erick Dampier,,,,,,,Carlos Boozer,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,2:09,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,2:03,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,9,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:49,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:49,DAL,foul,,,,,,,,Carlos Boozer,,Erick Dampier,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:49,DAL,sub,,,,Devean George,,Devin Harris,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:49,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:33,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,48,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:17,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,running jump,23,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:16,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,23,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:15,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,2,1:12,DAL,sub,,,,Juwan Howard,,Erick Dampier,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,2,0:57,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,9,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,2,0:56,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,2,0:54,DAL,foul,,,,,,,,Mehmet Okur,,Devean George,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,2,0:54,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,2,0:54,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,2,0:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,2,0:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,38,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,2,0:31,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,2,0:26,DAL,foul,,,,,,,,Carlos Boozer,,Josh Howard,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,2,0:26,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,2,0:26,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,2,0:26,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,0:26,DAL,sub,,,,Devin Harris,,Juwan Howard,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,0:26,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,0:25,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
C.J. Miles,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,0:06,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:42,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:30,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:30,DAL,foul,,,,,,,,Ronnie Brewer,,Jason Terry,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:30,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:07,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,step back jump,12,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:48,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
