a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,0:01,MIL,shot,Michael Redd,,,,,,,,,Desmond Mason,2,,,made,,running dunk,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,0:01,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,0:01,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,2,0:00,LAC,shot,Corey Maggette,,,,,,,,,Al Thornton,2,,,made,,jump,5,6
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:37,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,25,6
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:19,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:18,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:02,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,37,22
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:01,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:47,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,6,23
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:46,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:32,LAC,shot,Al Thornton,,,,,,,,,Sam Cassell,2,,,made,,jump,18,19
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:14,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,26,10
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:13,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:07,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:05,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:04,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:48,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:25,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:09,MIL,shot,Charlie Villanueva,,,,,,,,,Desmond Mason,2,,,made,,reverse layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:54,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:50,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:50,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:38,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:15,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,32,22
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:14,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:04,MIL,turnover,,,,,,,,,,Yi Jianlian,,,offensive goaltending,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:53,LAC,foul,,,,,,,,Andrew Bogut,,Al Thornton,,,,,,offensive,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:53,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:34,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,28,16
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:21,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,37,3
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:09,LAC,foul,,,,,,,,Michael Redd,,Quinton Ross,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:09,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:09,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:08,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:51,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump bank,18,9
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:33,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:27,MIL,foul,,,,,,,,Sam Cassell,,Mo Williams,,,,,,shooting,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:27,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:27,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:09,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,49,15
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:08,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:54,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,12,14
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:47,MIL,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:39,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Sam Cassell,,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:32,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,40,12
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:31,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:22,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,reverse layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:04,LAC,shot,,,Michael Redd,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:02,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:56,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,3,,,made,,3pt,1,6
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:28,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,22,36
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:27,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:13,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Quinton Ross,,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:08,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:06,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,running layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:59,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:52,LAC,foul,,,,,,,,Desmond Mason,,Chris Kaman,,,,,,offensive,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:52,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:38,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:37,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:37,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:26,LAC,shot,Sam Cassell,,,,,,,,,Al Thornton,3,,,made,,3pt,46,22
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:02,MIL,shot,Michael Redd,,,,,,,,,Desmond Mason,2,,,made,,jump hook,27,9
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:39,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,38,3
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:23,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:23,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:10,LAC,shot,,,Andrew Bogut,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:03,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,18,22
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,1:35,LAC,shot,Sam Cassell,,,,,,,,,Al Thornton,2,,,made,,jump,41,5
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,1:20,MIL,shot,Michael Redd,,,,,,,,,Desmond Mason,2,,,made,,finger roll layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,1:03,LAC,shot,,,Andrew Bogut,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,1:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Al Thornton,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,1:03,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Al Thornton,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,1:03,LAC,foul,,,,,,,,,,Sam Cassell,,,,,,technical,,
Aaron Williams,Al Thornton,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,1:03,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Aaron Williams,Al Thornton,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:53,MIL,shot,,,Quinton Ross,,,,,,,Michael Redd,,,,missed,,layup,25,6
Aaron Williams,Al Thornton,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:51,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Al Thornton,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:44,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,13,5
Aaron Williams,Al Thornton,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:27,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,jump,15,21
Aaron Williams,Al Thornton,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:05,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,27,32
Aaron Williams,Al Thornton,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:05,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Aaron Williams,Al Thornton,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:05,LAC,foul,,,,,,,,Andrew Bogut,,Aaron Williams,,,,,,loose ball,,
Aaron Williams,Al Thornton,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:00,LAC,foul,,,,,,,,Mo Williams,,Al Thornton,,,,,,shooting,,
Aaron Williams,Al Thornton,Corey Maggette,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:00,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Aaron Williams,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:00,LAC,sub,,,,Josh Powell,,Al Thornton,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Josh Powell,Quinton Ross,Sam Cassell,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,0:00,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,11:46,LAC,foul,,,,,,,,Desmond Mason,,Corey Maggette,,,,,,personal,,
Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,11:36,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,38,7
Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,11:35,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,11:30,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,37,5
Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,11:06,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,34,31
Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,11:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,10:52,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,10:37,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Michael Redd,,,
Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,10:32,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,10:32,MIL,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,4,10:32,LAC,foul,,,,,,,,Yi Jianlian,,Corey Maggette,,,,,,loose ball,,
Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,10:32,MIL,sub,,,,Charlie Bell,,Desmond Mason,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,10:32,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,10:26,MIL,foul,,,,,,,,Aaron Williams,,Jake Voskuhl,,,,,,offensive,,
Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,10:26,MIL,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,10:26,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,10:03,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,36,14
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,10:02,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,9:53,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,4,9:34,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,14,13
