a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:28,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,8,9
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:27,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:19,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,22,25
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:18,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:05,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,James Jones,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:58,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,41,22
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:56,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:33,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,15,26
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:26,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:26,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,9:26,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,9:16,SAS,foul,,,,,,,,Travis Outlaw,,Michael Finley,,,,,,shooting,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,9:16,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,9:16,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,9:00,SAS,shot,Manu Ginobili,,,,,,,,,Kurt Thomas,2,,,made,,turnaround jump,23,15
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,8:44,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,22,27
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,8:36,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,46,15
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,8:35,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,8:25,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,31,24
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,8:07,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Jarrett Jack,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,8:07,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,7:54,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,7:52,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,7:49,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,29,30
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,7:48,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,7:29,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround fade away,43,11
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,7:28,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,7:18,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,48,14
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,7:01,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:56,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,15,21
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:54,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:41,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,7
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:40,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:36,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:34,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:16,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,turnaround hook,32,14
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,6:15,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,5:56,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Ime Udoka,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,5:45,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,driving finger roll layup,22,9
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,5:33,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,2,5:33,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,5:33,POR,sub,,,,LaMarcus Aldridge,,James Jones,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,5:14,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump bank,32,9
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,5:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,5:05,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,32,16
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,2,4:53,POR,foul,,,,,,,,Bruce Bowen,,LaMarcus Aldridge,,,,,,personal,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:53,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:43,SAS,shot,Bruce Bowen,,,,,,,,,Ime Udoka,2,,,made,,driving layup,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:27,SAS,foul,,,,,,,,Brandon Roy,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:27,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:16,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup bank,18,8
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:02,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,47,9
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:01,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:39,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,20,26
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:37,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:31,SAS,turnover,,,,,,,,,,Ime Udoka,,,lost ball,,Travis Outlaw,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:16,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,running jump,23,9
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:56,POR,foul,,,,,,,,Manu Ginobili,,Travis Outlaw,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:56,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:56,SAS,sub,,,,Kurt Thomas,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:56,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:56,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:55,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:40,POR,shot,,,Tim Duncan,,,,,,,LaMarcus Aldridge,,,,missed,,driving layup,25,6
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:39,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:23,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,11,16
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:22,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:12,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,21,28
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:01,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,17,12
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:01,POR,foul,,,,,,,,Tim Duncan,,Raef LaFrentz,,,,,,shooting,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,2,2:01,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:48,POR,foul,,,,,,,,Manu Ginobili,,LaMarcus Aldridge,,,,,,offensive,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:48,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:48,POR,sub,,,,Jarrett Jack,,LaMarcus Aldridge,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:33,POR,foul,,,,,,,,Tim Duncan,,Steve Blake,,,,,,personal,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:33,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:33,SAS,sub,,,,Michael Finley,,Kurt Thomas,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:33,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,1:20,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,25,25
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:53,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,12,24
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:50,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:45,SAS,foul,,,,,,,,Jarrett Jack,,Tony Parker,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:45,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:45,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:31,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,7
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:08,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:01,SAS,foul,,,,,,,,Brandon Roy,,Manu Ginobili,,,,,,personal,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:01,POR,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:01,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:01,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,3pt,23,88
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,11:40,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,22,13
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,11:19,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,36,22
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,11:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,11:02,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running hook,23,12
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,10:41,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,17,20
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,10:40,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,10:32,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,5,9
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,10:31,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,10:12,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,2,,,made,,jump,21,28
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,10:00,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,45,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,9:44,SAS,foul,,,,,,,,LaMarcus Aldridge,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,James Jones,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,9:44,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
