a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:50,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:42,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Desmond Mason,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:42,MIN,foul,,,,,,,,Desmond Mason,,Marko Jaric,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:28,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,45,23
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:26,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:14,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,32,7
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:14,MIN,foul,,,,,,,,Yi Jianlian,,Al Jefferson,,,,,,loose ball,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:03,MIN,violation,,,,,,,,,,Al Jefferson,,,,,,kicked ball,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:47,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,11,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:46,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:39,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:27,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:08,MIL,foul,,,,,,,,Craig Smith,,Yi Jianlian,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:08,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:08,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:08,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:50,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,44,10
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:49,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:42,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,14,5
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:33,MIN,foul,,,,,,,,Mo Williams,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:33,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:33,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:20,MIL,foul,,,,,,,,Craig Smith,,Andrew Bogut,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:20,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,3,4:20,MIL,sub,,,,Jake Voskuhl,,Yi Jianlian,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,3,4:20,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,3,4:20,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,3,4:02,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,3,4:01,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,3,3:46,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,42,27
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,3,3:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,3,3:43,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Craig Smith,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,3,3:40,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,3,3:39,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,3,3:38,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,3,3:22,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,20,32
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,3,3:04,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Jake Voskuhl,,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,3,2:58,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,2,,,made,,jump,39,11
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,3,2:51,MIN,timeout,,,,,,,,,,,,,,,,short,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,3,2:51,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,2:51,MIL,sub,,,,Charlie Bell,,Desmond Mason,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,2:51,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,2:42,MIN,foul,,,,,,,,Mo Williams,,Chris Richard,,,,,,offensive,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,2:17,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,2:17,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,39,25
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,2:01,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,2:00,MIN,shot,,,,,,,,,,Chris Richard,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,2:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,2:00,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,1:48,MIN,shot,Corey Brewer,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,1:27,MIN,foul,,,,,,,,Michael Redd,,Craig Smith,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,1:27,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,1:27,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,1:07,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,0:47,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,0:37,MIN,foul,,,,,,,,Andrew Bogut,,Chris Richard,,,,,,offensive,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,0:37,MIN,turnover,,,,,,,,,,Chris Richard,,,foul,,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,0:32,MIL,turnover,,,,,,,,,,Mo Williams,,,step out of bounds turnover,,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,0:21,MIL,foul,,,,,,,,Craig Smith,,Jake Voskuhl,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,0:21,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,0:21,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,0:20,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,0:03,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,20,32
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,0:00,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,10,31
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andrew Bogut,Charlie Bell,Jake Voskuhl,Michael Redd,Mo Williams,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,4,11:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,25,6
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,4,11:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,4,11:30,MIN,turnover,,,,,,,,,,Corey Brewer,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,4,11:16,MIL,shot,Jake Voskuhl,,,,,,,,,Yi Jianlian,2,,,made,,jump,22,8
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,4,10:58,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,9,26
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,4,10:56,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,4,10:48,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,17,17
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,4,10:46,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,4,10:34,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,2,12
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,4,10:33,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,4,10:21,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,4,10:02,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,2,,,made,,jump,25,25
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,4,9:44,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,4,9:24,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,16,13
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,4,9:22,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,4,9:09,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,35,13
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,4,9:08,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,4,8:56,MIN,foul,,,,,,,,Yi Jianlian,,Rashad McCants,,,,,,personal,,
Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Charlie Bell,Jake Voskuhl,Michael Redd,Royal Ivey,Yi Jianlian,4,8:56,MIN,sub,,,,Ryan Gomes,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,8:56,MIL,sub,,,,Bobby Simmons,,Michael Redd,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,8:56,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,8:56,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,8:36,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,8:06,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,15,39
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,8:05,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,7:45,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,7:27,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,40,18
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,7:25,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,7:21,MIN,foul,,,,,,,,Royal Ivey,,Marko Jaric,,,,,,offensive,,
Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,7:21,MIN,turnover,,,,,,,,,,Marko Jaric,,,foul,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Simmons,Charlie Bell,Jake Voskuhl,Royal Ivey,Yi Jianlian,4,7:21,MIN,sub,,,,Sebastian Telfair,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Simmons,Charlie Bell,Jake Voskuhl,Mo Williams,Yi Jianlian,4,7:21,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,7:21,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,6:57,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,6,24
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,6:56,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,6:54,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,6:40,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,49,7
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,6:39,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,6:16,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,43,4
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,6:16,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,5:59,MIL,foul,,,,,,,,Al Jefferson,,Andrew Bogut,,,,,,personal,,
