a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,2,0:00,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,tip,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,2,0:00,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Sebastian Telfair,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,11:39,DAL,shot,,,Al Jefferson,,,,,,,Devin Harris,,,,missed,,jump,19,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,11:38,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,11:36,DAL,shot,,,Sebastian Telfair,,,,,,,Devin Harris,,,,missed,,jump,22,15
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,11:35,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,11:16,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Eddie Jones,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,10:55,DAL,shot,Eddie Jones,,,,,,,,,Josh Howard,2,,,made,,jump,42,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,10:45,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,43,12
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,10:28,MIN,foul,,,,,,,,Dirk Nowitzki,,Mark Madsen,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,10:21,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Marko Jaric,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,10:16,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,9:52,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,22,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,9:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,tip,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,9:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,9:40,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,30,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,9:39,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,9:39,MIN,foul,,,,,,,,Dirk Nowitzki,,Mark Madsen,,,,,,loose ball,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,9:24,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Mark Madsen,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,9:20,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,9:19,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,9:05,DAL,shot,Eddie Jones,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,8:40,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,DeSagana Diop,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,8:36,DAL,foul,,,,,,,,Corey Brewer,,Devin Harris,,,,,,offensive,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,8:36,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,8:27,DAL,foul,,,,,,,,Al Jefferson,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,8:27,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,8:27,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,8:08,DAL,shot,Eddie Jones,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,10
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,7:59,DAL,foul,,,,,,,,Sebastian Telfair,,Devin Harris,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,7:59,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,7:59,DAL,sub,,,,Devean George,,Eddie Jones,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,7:50,MIN,shot,,,DeSagana Diop,,,,,,,Marko Jaric,,,,missed,,driving layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,7:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,7:37,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,dunk,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,7:21,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,16,7
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,7:20,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,7:12,MIN,foul,,,,,,,,,,Marko Jaric,,,,,,technical,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,7:12,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,7:00,MIN,foul,,,,,,,,Josh Howard,,Corey Brewer,,,,,,shooting,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,7:00,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,7:00,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,7:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,6:41,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,35,21
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,6:40,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,6:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,16,9
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,6:22,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,6:11,MIN,shot,Sebastian Telfair,,,,,,,,,Marko Jaric,3,,,made,,3pt,48,12
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,5:56,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Marko Jaric,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,5:55,DAL,foul,,,,,,,,Marko Jaric,,Dirk Nowitzki,,,,,,personal,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,5:55,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mark Madsen,Marko Jaric,Sebastian Telfair,3,5:55,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Sebastian Telfair,3,5:55,MIN,sub,,,,Chris Richard,,Mark Madsen,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,5:55,MIN,sub,,,,Rashad McCants,,Sebastian Telfair,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,5:42,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,running layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,5:42,DAL,foul,,,,,,,,Al Jefferson,,DeSagana Diop,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,5:42,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,5:42,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,5:20,DAL,shot,Brandon Bass,,,,,,,,,Jason Terry,3,,,made,,3pt,26,31
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,4:58,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,4:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,26,34
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,4:31,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,4:23,DAL,foul,,,,,,,,Rashad McCants,,Brandon Bass,,,,,,personal,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,4:23,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,4:23,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,4:05,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,22,27
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,3:51,DAL,foul,,,,,,,,Rashad McCants,,Devean George,,,,,,personal,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,3:51,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,3:51,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,3:51,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,3:32,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,24
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,3:13,MIN,shot,,,Dirk Nowitzki,,,,,,,Corey Brewer,,,,missed,,jump,25,12
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,3:12,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,3:07,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,reverse layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,2:50,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Devean George,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,2:47,DAL,shot,,,,,,,,,,Devean George,2,,,made,,slam dunk,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,2:33,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,17,24
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,2:32,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,2:25,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,2:23,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,3,2:23,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:23,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:08,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,10
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:07,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:07,DAL,foul,,,,,,,,Al Jefferson,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:07,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:07,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:50,DAL,turnover,,,,,,,,,,Josh Howard,,,traveling,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:39,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,40,7
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,3,1:11,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:57,MIN,shot,Rashad McCants,,,,,,,,,Marko Jaric,3,,,made,,3pt,38,28
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:50,MIN,foul,,,,,,,,Dirk Nowitzki,,Al Jefferson,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:50,DAL,sub,,,,Eddie Jones,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:36,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,28,28
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:35,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:27,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,25,28
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:25,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,3,0:01,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:53,MIN,foul,,,,,,,,Eddie Jones,,Rashad McCants,,,,,,offensive,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:53,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,39,7
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:17,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,2,7
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,11:02,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:49,MIN,turnover,,,,,,,,,,Chris Richard,,,bad pass,,Dirk Nowitzki,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:25,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,12,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:24,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:22,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
