a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:29,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,24,32
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:28,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:22,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,1,1:22,DEN,foul,,,,,,,,Boris Diaw,,Eduardo Najera,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:22,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:22,PHX,sub,,,,Raja Bell,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:22,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,missed,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:21,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,1:09,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,26,24
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:58,PHX,shot,Gordan Giricek,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround jump,23,11
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:58,DEN,foul,,,,,,,,Shaquille O'Neal,,Marcus Camby,,,,,,shooting,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:58,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:58,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:56,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:48,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,15,17
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:46,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:41,DEN,foul,,,,,,,,,,Nene Hilario,,,,,,personal,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:41,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:41,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:28,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,2,,,made,,reverse dunk,25,6
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:05,PHX,shot,Gordan Giricek,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,13
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving finger roll layup,25,6
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:00,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:48,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:31,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,29,27
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:29,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:23,DEN,shot,,,Shaquille O'Neal,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:22,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:14,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:50,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,25,11
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:48,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:40,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,40,8
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:29,PHX,shot,,,,,,,,,,Raja Bell,3,,,made,,3pt,43,24
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:14,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,running bank,37,10
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:12,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:05,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,41,9
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:50,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,shooting,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:50,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:50,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:39,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,J.R. Smith,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:35,DEN,foul,,,,,,,,Raja Bell,,Linas Kleiza,,,,,,loose ball,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:35,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:26,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:26,PHX,sub,,,,Amare Stoudemire,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:17,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,25
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:16,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:04,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,jump,10,20
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:52,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,3,,,made,,3pt,48,8
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:41,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,24,31
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:39,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:32,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:14,PHX,shot,Amare Stoudemire,,,,,,,,,Gordan Giricek,3,,,made,,3pt,6,22
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:48,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,43,19
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:47,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:42,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:40,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:36,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:36,DEN,sub,,,,Kenyon Martin,,Eduardo Najera,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:36,DEN,sub,,,,Carmelo Anthony,,Nene Hilario,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:36,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:31,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:12,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,running jump,26,13
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:58,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,45,21
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:56,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:52,PHX,foul,,,,,,,,Kenyon Martin,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:52,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:52,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:52,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:39,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:26,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,42,12
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:24,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:18,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,36,30
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:58,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:46,PHX,shot,Steve Nash,,,,,,,,,Gordan Giricek,3,,,made,,3pt,2,7
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:30,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,7,22
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:21,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Carmelo Anthony,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:17,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:08,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:07,DEN,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,5:07,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,5:01,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,defense 3 second,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,5:01,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:47,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,44,22
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:31,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,19,25
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:30,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:19,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:04,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,39,19
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,4:01,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:52,PHX,foul,,,,,,,,Kenyon Martin,,Boris Diaw,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:52,DEN,foul,,,,,,,,,,Kenyon Martin,,,,,,technical,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:52,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:52,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:52,PHX,sub,,,,Brian Skinner,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:43,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:32,DEN,foul,,,,,,,,Steve Nash,,Anthony Carter,,,,,,personal,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:20,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,27,12
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:10,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,turnaround jump,10,6
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:08,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:55,PHX,shot,Steve Nash,,,,,,,,,Gordan Giricek,2,,,made,,layup,25,6
Amare Stoudemire,Brian Skinner,Gordan Giricek,Leandro Barbosa,Steve Nash,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:41,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll layup,25,6
