a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Kyle Korver,Louis Williams,Shavlik Randolph,Willie Green,David Lee,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,0:08,PHI,free throw,,,,,,,1,,3,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Shavlik Randolph,Willie Green,David Lee,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,0:08,PHI,free throw,,,,,,,2,,3,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Shavlik Randolph,Willie Green,David Lee,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,0:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,David Lee,Fred Jones,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,0:08,PHI,sub,,,,Kevin Ollie,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,David Lee,Eddy Curry,Fred Jones,Renaldo Balkman,Stephon Marbury,2,0:08,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,2,0:08,NYK,sub,,,,Jamal Crawford,,Renaldo Balkman,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,2,0:08,PHI,free throw,,,,,,,3,,3,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,2,0:00,NYK,turnover,,,,,,,,,,Jamal Crawford,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:48,NYK,shot,Zach Randolph,,,,,,,,,Eddy Curry,2,,,made,,hook,25,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:34,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:18,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:16,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:04,NYK,shot,,,Samuel Dalembert,,,,,,,Eddy Curry,,,,missed,,jump,19,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:03,NYK,foul,,,,,,,,Samuel Dalembert,,Zach Randolph,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:45,PHI,shot,Andre Iguodala,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:21,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:14,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,7,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:59,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,44,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,9:58,NYK,foul,,,,,,,,Samuel Dalembert,,Zach Randolph,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:58,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:47,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,16,19
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:35,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:33,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,David Lee,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:31,NYK,shot,,,Samuel Dalembert,,,,,,,David Lee,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:31,NYK,foul,,,,,,,,Samuel Dalembert,,Stephon Marbury,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:16,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,25,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:04,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:59,PHI,shot,,,Quentin Richardson,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:59,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:50,PHI,foul,,,,,,,,Eddy Curry,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:50,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:50,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:50,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:30,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,12,28
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:15,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:08,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,turnaround bank,14,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:45,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,26,31
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:43,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:33,NYK,foul,,,,,,,,Andre Iguodala,,Quentin Richardson,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:33,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:25,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,35,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:04,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,10,27
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:02,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback slam dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,7:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:44,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Eddy Curry,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:23,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:08,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,6:07,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:50,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Willie Green,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:46,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:45,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:45,NYK,sub,,,,Fred Jones,,Eddy Curry,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:32,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,43,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:08,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,32,27
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:08,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:08,PHI,foul,,,,,,,,David Lee,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,5:08,PHI,sub,,,,Kyle Korver,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:53,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,11,28
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:33,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:33,NYK,foul,,,,,,,,Reggie Evans,,David Lee,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:33,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:33,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:33,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:14,NYK,shot,Quentin Richardson,,,,,,,,,Nate Robinson,3,,,made,,3pt,17,29
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:08,NYK,foul,,,,,,,,Reggie Evans,,Nate Robinson,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:08,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:08,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:08,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:02,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,18,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:02,PHI,foul,,,,,,,,Nate Robinson,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,4:02,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:43,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Fred Jones,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:40,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:39,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:30,NYK,foul,,,,,,,,Louis Williams,,David Lee,,,,,,flagrant type 1,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:30,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:30,PHI,free throw,,,,,,,1,,2,Louis Williams,,,flagrant,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:30,PHI,free throw,,,,,,,2,,2,Louis Williams,,,flagrant,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:09,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,18,22
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,3:07,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:52,NYK,foul,,,,,,,,Andre Miller,,Jamal Crawford,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:52,PHI,sub,,,,Thaddeus Young,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:52,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:52,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:38,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,28,27
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:34,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:34,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:33,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:28,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:06,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,running jump,23,11
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:53,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,13,22
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:33,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,21,30
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:19,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:18,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:12,PHI,foul,,,,,,,,Nate Robinson,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:12,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,1:12,NYK,sub,,,,Jared Jeffries,,Jamal Crawford,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,1:12,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:49,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,48,12
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:39,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,17,30
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:38,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:29,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,35,29
