a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:00,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:37,CLE,shot,,,Leandro Barbosa,,,,,,,Drew Gooden,,,,missed,,jump,17,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:36,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,10,25
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:29,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:23,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,34,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:23,PHX,foul,,,,,,,,LeBron James,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:23,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:11,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,41,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:48,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:45,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,layup,27,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:45,CLE,foul,,,,,,,,Raja Bell,,Larry Hughes,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:45,PHX,free throw,,,,,,,1,,1,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:34,CLE,foul,,,,,,,,Raja Bell,,Drew Gooden,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:34,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:18,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,12,27
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:12,CLE,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:12,PHX,sub,,,,Boris Diaw,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:12,CLE,sub,,,,Daniel Gibson,,Drew Gooden,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:12,CLE,sub,,,,Damon Jones,,Devin Brown,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:02,CLE,shot,Daniel Gibson,,,,,,,,,Larry Hughes,3,,,made,,3pt,49,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,5,45
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:46,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,jump,29,23
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:25,CLE,shot,,,Amare Stoudemire,,,,,,,Larry Hughes,,,,missed,,running jump,23,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:23,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:07,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Ira Newble,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:03,PHX,foul,,,,,,,,Larry Hughes,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:03,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:03,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:01,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:49,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:32,CLE,shot,Drew Gooden,,,,,,,,,Larry Hughes,2,,,made,,jump,35,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:19,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,41,20
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:03,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,36,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:50,OFF,jump ball,,Steve Nash,,,Zydrunas Ilgauskas,,,,,,,Larry Hughes,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:50,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Zydrunas Ilgauskas,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:40,CLE,turnover,,,,,,,,,,Ira Newble,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:29,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,46,18
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:10,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:00,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,finger roll layup,25,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,15,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:47,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:40,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,29,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:38,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:24,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,14
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:23,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:02,CLE,turnover,,,,,,,,,,Ira Newble,,,bad pass,,Raja Bell,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:00,CLE,foul,,,,,,,,Raja Bell,,Zydrunas Ilgauskas,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:00,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:00,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:42,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:34,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,3,,,made,,3pt,8,24
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:33,CLE,sub,,,,Daniel Gibson,,Ira Newble,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:21,CLE,turnover,,,,,,,,,,Drew Gooden,,,3 second violation,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:10,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,26,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:08,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,31,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:58,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:49,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,jump,36,19
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:28,CLE,foul,,,,,,,,Amare Stoudemire,,Zydrunas Ilgauskas,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:28,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:13,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,3,,,made,,3pt,48,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:51,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:41,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,LeBron James,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:36,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:24,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,27,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:06,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:51,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,3,,,made,,3pt,11,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:49,CLE,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:49,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:49,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:35,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,18,15
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:31,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,24,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:19,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,47,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:19,PHX,foul,,,,,,,,Zydrunas Ilgauskas,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:01,CLE,shot,Daniel Gibson,,,,,,,,,Larry Hughes,3,,,made,,3pt,49,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:52,CLE,foul,,,,,,,,Steve Nash,,Larry Hughes,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:47,CLE,foul,,,,,,,,Amare Stoudemire,,LeBron James,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:37,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,13,28
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:12,PHX,foul,,,,,,,,Larry Hughes,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,3:12,CLE,sub,,,,Devin Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,3:12,CLE,free throw,,,,,,,1,,3,Larry Hughes,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,3:12,CLE,free throw,,,,,,,2,,3,Larry Hughes,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,3:12,CLE,free throw,,,,,,,3,,3,Larry Hughes,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:57,CLE,foul,,,,,,,,Boris Diaw,,LeBron James,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:57,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:57,PHX,sub,,,,D.J. Strawberry,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,24,7
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:42,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,putback dunk,24,5
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:17,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,layup,26,7
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:01,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,31,23
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,1:43,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,32,26
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,1:29,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,35,22
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,1:28,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,1:02,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump bank,37,13
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,1:01,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,0:58,PHX,foul,,,,,,,,Daniel Gibson,,Leandro Barbosa,,,,,,personal,,
