a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,11:06,IND,foul,,,,,,,,LeBron James,,Danny Granger,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,10:58,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,jump,47,14
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,10:47,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,18,22
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,10:46,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,10:37,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,44,14
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,10:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,41,26
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,10:14,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,10:13,IND,foul,,,,,,,,LeBron James,,Travis Diener,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,10:13,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,10:13,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,10:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,9:58,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,39,26
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,9:39,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,3,,,made,,3pt,38,29
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,9:25,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,10,26
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,9:13,CLE,shot,Devin Brown,,,,,,,,,LeBron James,3,,,made,,3pt,43,25
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,8:59,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Anderson Varejao,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,8:54,CLE,shot,Anderson Varejao,,,,,,,,,Delonte West,2,,,made,,layup,25,4
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,8:53,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,8:40,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,layup,24,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,8:22,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,48,16
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,8:21,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,8:17,CLE,foul,,,,,,,,Travis Diener,,Ben Wallace,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,8:05,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,3,,,made,,3pt,39,26
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,7:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,16
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,7:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,7:32,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Danny Granger,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,7:32,CLE,foul,,,,,,,,Danny Granger,,LeBron James,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,7:28,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Anderson Varejao,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,7:26,IND,foul,,,,,,,,Anderson Varejao,,Troy Murphy,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,7:13,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,reverse layup,24,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,7:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,7:03,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,jump,35,22
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,7:01,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,6:48,IND,foul,,,,,,,,LeBron James,,Danny Granger,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,6:48,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,6:48,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,6:48,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,6:28,IND,shot,Marquis Daniels,,,,,,,,,Travis Diener,3,,,made,,3pt,31,30
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,6:00,CLE,shot,Anderson Varejao,,,,,,,,,Delonte West,2,,,made,,reverse layup,26,7
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,5:52,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,5:42,CLE,foul,,,,,,,,Mike Dunleavy,,Devin Brown,,,,,,offensive,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,5:42,CLE,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,5:29,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,43,11
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,5:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,5:09,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump bank,11,11
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,5:07,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,putback layup,24,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,5:07,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:57,CLE,foul,,,,,,,,Troy Murphy,,Anderson Varejao,,,,,,shooting,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:57,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:57,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:57,IND,sub,,,,Ike Diogu,,Jeff Foster,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:57,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:56,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:34,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,13,31
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:19,IND,shot,,,LeBron James,,,,,,,Marquis Daniels,,,,missed,,jump,37,12
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:19,IND,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:09,IND,shot,Troy Murphy,,,,,,,,,Ronald Murray,3,,,made,,3pt,12,27
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:54,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,23,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,putback dunk,25,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:52,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:50,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:33,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,floating jump,25,12
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:30,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:25,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,alley oop layup,25,7
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,3:25,CLE,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:25,CLE,sub,,,,Wally Szczerbiak,,Devin Brown,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:08,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump hook,32,12
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:07,OFF,jump ball,,Troy Murphy,,,Joe Smith,,,,,,,Wally Szczerbiak,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,3:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:45,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,48,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:44,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:41,CLE,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Marquis Daniels,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:36,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Delonte West,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:29,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:29,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,27,7
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:27,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,layup,24,5
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:12,IND,shot,Ronald Murray,,,,,,,,,Marquis Daniels,3,,,made,,3pt,11,28
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:57,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:57,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,43,24
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:48,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,8,11
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:41,CLE,timeout,,,,,,,,,,,,,,,,short,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,3,1:41,CLE,sub,,,,Damon Jones,,LeBron James,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,3,1:19,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,40,22
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,3,1:19,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,3,1:10,IND,foul,,,,,,,,Joe Smith,,Troy Murphy,,,,,,offensive,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,3,1:10,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,3,1:10,CLE,sub,,,,Devin Brown,,Anderson Varejao,,,,,,,,,,,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,3,0:49,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,19,22
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,3,0:48,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,3,0:29,IND,shot,,,Delonte West,,,,,,,Ronald Murray,,,,missed,,jump,32,24
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,3,0:26,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,3,0:24,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,3,0:22,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,3,0:00,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,41,26
Ike Diogu,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,3,0:00,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:48,IND,shot,Stephen Graham,,,,,,,,,Danny Granger,2,,,made,,jump,44,13
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:33,IND,foul,,,,,,,,Devin Brown,,Ike Diogu,,,,,,personal,,
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:28,IND,foul,,,,,,,,Delonte West,,Stephen Graham,,,,,,shooting,,
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:28,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:28,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:04,IND,shot,,,Wally Szczerbiak,,,,,,,Stephen Graham,,,,missed,,jump,15,21
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:02,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:01,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,9,19
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:59,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:58,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,putback layup,24,5
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:46,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,43,9
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:44,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:39,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,23,30
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Damon Jones,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:38,CLE,foul,,,,,,,,Danny Granger,,Delonte West,,,,,,personal,,
Danny Granger,Ike Diogu,Marquis Daniels,Ronald Murray,Stephen Graham,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,10:38,CLE,sub,,,,Anderson Varejao,,Delonte West,,,,,,,,,,,,
