a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,2:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,1:59,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,1:39,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,38,9
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,1:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,1:38,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,1:30,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,12,13
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,1:28,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,1:25,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Brian Skinner,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,1:19,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,9
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,1:17,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,1:12,SEA,shot,Kevin Durant,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,1:05,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,41,16
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,1:03,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,0:58,SEA,shot,,,Raja Bell,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,0:56,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,0:52,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,0:46,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,47,20
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,0:44,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,0:35,PHX,shot,,,Kevin Durant,,,,,,,Steve Nash,,,,missed,,jump,21,15
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,0:33,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,0:33,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,10
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,2,0:30,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:30,PHX,sub,,,,Grant Hill,,Amare Stoudemire,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:30,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:18,SEA,shot,,,Brian Skinner,,,,,,,Kevin Durant,,,,missed,,jump,18,11
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:16,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:12,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,reverse layup,25,6
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:08,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:03,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,8,10
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:03,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:03,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,2,0:03,PHX,violation,,,,,,,,,,Brian Skinner,,,,,,defensive goaltending,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:46,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,14
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:44,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:39,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,42,6
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:10,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,3,17
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:08,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,11:05,SEA,shot,Kevin Durant,,,,,,,,,Kurt Thomas,2,,,made,,jump,12,8
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:47,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,17,17
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:31,PHX,violation,,,,,,,,,,Boris Diaw,,,,,,kicked ball,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:19,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,41,10
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,10:03,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,jump,37,21
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:48,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,11,9
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:46,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:26,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,24,31
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:24,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:14,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Steve Nash,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:11,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,9:01,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,8:55,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,15,20
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,8:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,8:37,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,37,19
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,8:35,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,8:13,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,34,23
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:56,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,21
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:53,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:36,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:34,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:34,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:26,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,38,22
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:24,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:14,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:13,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:13,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:11,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:03,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:00,SEA,foul,,,,,,,,Amare Stoudemire,,Kurt Thomas,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:00,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,7:00,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:47,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:29,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,10,6
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:27,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:16,SEA,turnover,,,,,,,,,,Kurt Thomas,,,offensive goaltending,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:08,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,38,19
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:06,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:59,PHX,foul,,,,,,,,Kevin Durant,,Raja Bell,,,,,,personal,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:59,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:59,PHX,sub,,,,Brian Skinner,,Boris Diaw,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:49,PHX,foul,,,,,,,,Kevin Durant,,Raja Bell,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:49,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:49,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:35,SEA,foul,,,,,,,,Raja Bell,,Jeff Green,,,,,,personal,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:28,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:12,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,32,10
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:10,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,reverse layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,5:10,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:52,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:35,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,41,11
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:33,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:30,SEA,foul,,,,,,,,Leandro Barbosa,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:30,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:30,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:30,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:08,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,6,23
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:00,SEA,foul,,,,,,,,Leandro Barbosa,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:00,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,4:00,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:49,SEA,shot,Luke Ridnour,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:49,PHX,foul,,,,,,,,Jeff Green,,Leandro Barbosa,,,,,,shooting,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:49,SEA,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:33,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:32,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:26,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,17
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:24,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,3:11,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,2:47,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,3,2:38,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,44,10
