a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:46,PHI,shot,,,Kurt Thomas,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:44,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:42,PHI,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Kurt Thomas,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:32,SAS,foul,,,,,,,,Reggie Evans,,Kurt Thomas,,,,,,offensive,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:32,SAS,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:15,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,3,,,made,,3pt,48,3
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:03,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running hook,26,13
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:47,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,26,17
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:30,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:29,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:25,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:24,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:01,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:45,SAS,foul,,,,,,,,Andre Miller,,Tony Parker,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:39,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,43,5
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:18,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,43,4
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:02,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,8,14
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:52,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,23,13
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:52,PHI,foul,,,,,,,,Tim Duncan,,Reggie Evans,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:52,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:36,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,9,17
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:19,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,4,20
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:18,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:07,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,10,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:46,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,22,13
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:43,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:37,SAS,shot,Manu Ginobili,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:30,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:29,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:18,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,45,3
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:15,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:56,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:56,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:53,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:33,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,1,5
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:30,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:18,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,17,10
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:16,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,3:16,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,2:56,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,39,6
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,2:31,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,3,2:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,2:31,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,2:07,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,15
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,2:05,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,2:03,SAS,foul,,,,,,,,Thaddeus Young,,Kurt Thomas,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,2:03,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Michael Finley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,2:03,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,2:03,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,2:03,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,1:52,PHI,foul,,,,,,,,Kurt Thomas,,Rodney Carney,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,1:38,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,3pt,49,6
Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,1:36,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,1:29,SAS,foul,,,,,,,,Andre Miller,,Jacque Vaughn,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,1:29,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,1:29,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,1:28,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,1:14,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup jump,39,14
Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:50,PHI,foul,,,,,,,,Manu Ginobili,,Thaddeus Young,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:50,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:50,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:36,SAS,foul,,,,,,,,Andre Miller,,Jacque Vaughn,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:36,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Thaddeus Young,3,0:36,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,3,0:36,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,3,0:36,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,3,0:28,SAS,shot,Manu Ginobili,,,,,,,,,Jacque Vaughn,2,,,made,,running layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,3,0:06,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,alley oop dunk,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,3,0:01,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,3,,,made,,3pt,38,29
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,4,11:46,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,4,11:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,30,23
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,4,11:23,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,4,11:06,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,40,26
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,4,11:04,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,4,10:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,22,31
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,4,10:49,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,4,10:41,SAS,shot,Jacque Vaughn,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,4,10:38,PHI,timeout,,,,,,,,,,,,,,,,short,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:38,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:21,PHI,shot,Thaddeus Young,,,,,,,,,Rodney Carney,3,,,made,,3pt,8,24
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:03,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:50,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,4,19
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:49,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:49,SAS,foul,,,,,,,,Thaddeus Young,,Matt Bonner,,,,,,loose ball,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:40,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,26,24
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:33,SAS,foul,,,,,,,,Andre Iguodala,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:33,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:33,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:33,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:28,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:11,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,34,23
Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:09,PHI,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,8:45,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,15,32
Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,8:43,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,8:30,PHI,foul,,,,,,,,Tony Parker,,Louis Williams,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,8:30,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:30,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:21,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,23,18
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:00,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,floating jump,19,11
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:34,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,hook,24,13
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:19,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,45,7
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:11,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:10,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:10,PHI,foul,,,,,,,,Matt Bonner,,Thaddeus Young,,,,,,loose ball,,
