a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:36,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving slam dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:18,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running hook,18,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,30,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:47,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,18,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:34,DAL,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,35,29
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:22,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:13,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,28,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:12,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:12,DAL,foul,,,,,,,,Rasheed Wallace,,Dirk Nowitzki,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:58,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:47,DAL,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:31,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,2,,,made,,step back jump,10,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:13,DAL,shot,,,Antonio McDyess,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:02,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,44,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:01,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:36,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,27,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:35,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:24,DAL,foul,,,,,,,,Tayshaun Prince,,Josh Howard,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:24,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,6:24,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,6:24,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,6:01,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,7,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:45,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,38,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,26,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:12,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,running jump,29,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:09,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,4:54,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,19,32
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,4:46,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:46,DAL,sub,,,,Jerry Stackhouse,,Eddie Jones,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:46,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:35,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround fade away,21,15
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:34,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:15,DAL,foul,,,,,,,,Tayshaun Prince,,Jason Terry,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:03,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,14,23
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:49,DET,foul,,,,,,,,Josh Howard,,Chauncey Billups,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:46,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,11,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:27,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,16,24
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:18,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Tayshaun Prince,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:12,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,3,,,made,,3pt,43,23
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:45,DAL,shot,,,Rasheed Wallace,,,,,,,Josh Howard,,,,missed,,running jump,27,11
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:43,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:40,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Jason Terry,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:33,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,26,19
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:31,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:26,DAL,foul,,,,,,,,Jason Maxiell,,Dirk Nowitzki,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:26,DET,sub,,,,Rodney Stuckey,,Richard Hamilton,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:26,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,2:26,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:26,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:26,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:12,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,28,23
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:12,DET,foul,,,,,,,,Devin Harris,,Rodney Stuckey,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:12,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:52,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,hook,31,9
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:50,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:48,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,34,21
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:25,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,26,32
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:06,DAL,foul,,,,,,,,Tayshaun Prince,,Devin Harris,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:06,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:06,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:50,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,8,29
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:37,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump hook,18,8
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:23,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,48,10
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:04,DAL,foul,,,,,,,,Rodney Stuckey,,Devin Harris,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:04,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:04,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:04,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:03,DET,foul,,,,,,,,Devin Harris,,Rodney Stuckey,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:40,DAL,shot,Brandon Bass,,,,,,,,,Devin Harris,3,,,made,,3pt,25,32
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:22,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,11,14
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:05,DAL,turnover,,,,,,,,,,Devin Harris,,,step out of bounds turnover,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:51,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,12
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:49,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:31,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Dirk Nowitzki,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:29,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Rodney Stuckey,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround fade away,26,15
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:20,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:20,DET,foul,,,,,,,,Devin Harris,,Jason Maxiell,,,,,,loose ball,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:20,DET,foul,,,,,,,,Devin Harris,,Jason Maxiell,,,,,,technical,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:20,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,missed,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:20,DAL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,4,10:20,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,4,10:20,DET,sub,,,,Richard Hamilton,,Chauncey Billups,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:55,DAL,shot,Jerry Stackhouse,,,,,,,,,Devin Harris,2,,,made,,jump,25,23
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:39,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running bank hook,21,12
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:38,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:32,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:29,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:29,DET,sub,,,,Walter Herrmann,,Rasheed Wallace,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:09,DET,shot,Walter Herrmann,,,,,,,,,Richard Hamilton,2,,,made,,turnaround jump,19,13
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,4,8:43,DET,foul,,,,,,,,Devin Harris,,Jarvis Hayes,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:43,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:43,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:43,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:32,DET,foul,,,,,,,,Jerry Stackhouse,,Richard Hamilton,,,,,,offensive,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:32,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:16,DET,foul,,,,,,,,Erick Dampier,,Rodney Stuckey,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,8:08,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,28,31
