a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,1:38,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,1:17,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,1:01,UTA,shot,Andrei Kirilenko,,,,,,,,,C.J. Miles,2,,,made,,jump,20,29
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,0:47,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,0:33,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,45,21
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,0:32,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,0:32,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,0:17,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,0:17,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,putback dunk,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,0:17,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,0:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,11:33,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,47,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,11:32,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,11:19,POR,foul,,,,,,,,Ronnie Brewer,,Joel Przybilla,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,11:19,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,11:06,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,defense 3 second,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,11:06,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,11:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,10:58,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,10:40,POR,shot,Martell Webster,,,,,,,,,Channing Frye,2,,,made,,jump,15,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,10:23,POR,foul,,,,,,,,Ronnie Brewer,,Joel Przybilla,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,10:16,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,10:09,UTA,foul,,,,,,,,Martell Webster,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,10:09,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,10:09,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,9:52,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,9:50,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,9:50,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,9:44,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,9:28,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,22,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,9:28,POR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,9:28,UTA,foul,,,,,,,,Joel Przybilla,,Jarron Collins,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,9:09,POR,shot,,,Deron Williams,,,,,,,Steve Blake,,,,missed,,jump,8,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,9:08,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,9:04,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,9:02,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,putback dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,9:02,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,8:46,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,47,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,8:42,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,8:41,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,Brandon Roy,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,8:40,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,8:39,POR,foul,,,,,,,,Andrei Kirilenko,,Channing Frye,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,8:39,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,8:39,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,8:24,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,8:20,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,7:53,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,13,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,7:51,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,7:41,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,17,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,7:19,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,19,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,7:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,7:07,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,6:56,POR,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,6:46,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,27,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,6:29,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,6:28,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,6:11,UTA,foul,,,,,,,,Martell Webster,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,6:11,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,6:11,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,5:43,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,13,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,5:41,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,5:38,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,38,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,5:36,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,5:36,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,5:27,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,24,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,5:25,POR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,5:16,UTA,foul,,,,,,,,Joel Przybilla,,Jarron Collins,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,5:09,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,33,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,4:55,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,16,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,4:54,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,4:31,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,10,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,4:29,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,4:18,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,18,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,4:17,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,4:11,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,4:11,UTA,sub,,,,Kyrylo Fesenko,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,3,4:00,POR,turnover,,,,,,,,,,Channing Frye,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Martell Webster,3,4:00,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,3:46,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,3:38,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Martell Webster,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,3:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,44,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,3:31,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,3:22,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,8,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,3:21,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,3:07,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,3:06,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,3:06,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,3:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:49,POR,foul,,,,,,,,Andrei Kirilenko,,Martell Webster,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:49,UTA,sub,,,,Gordan Giricek,,Ronnie Brewer,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,3,2:49,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,2:49,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,2:49,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,2:37,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,jump,33,19
Carlos Boozer,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,2:23,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,25,26
Carlos Boozer,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,2:21,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,2:14,UTA,shot,,,Raef LaFrentz,,,,,,,Carlos Boozer,,,,missed,,jump,20,6
Carlos Boozer,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,2:13,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,2:07,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,4,5
Carlos Boozer,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,2:06,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:56,POR,foul,,,,,,,,Deron Williams,,Sergio Rodriguez,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:56,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:50,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,16
Carlos Boozer,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:47,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:47,UTA,foul,,,,,,,,Sergio Rodriguez,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Kyrylo Fesenko,Matt Harpring,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:47,UTA,sub,,,,Andrei Kirilenko,,Carlos Boozer,,,,,,,,,,,,
