a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,5:14,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,11
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,5:12,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,4:57,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,16,14
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,4:43,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving finger roll layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,4:28,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,10,26
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,4:27,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,4:22,LAC,foul,,,,,,,,Jason Williams,,Brevin Knight,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Shawn Marion,3,4:22,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,4:22,MIA,sub,,,,Alexander Johnson,,Mark Blount,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,4:09,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,44,14
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,4:08,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,3:55,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,8,18
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,3:53,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,3:36,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,3,,,made,,3pt,11,27
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,3:14,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,38,24
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,3:13,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,2:52,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,25,21
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,2:51,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,2:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,2:31,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,hook,26,10
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,2:12,LAC,foul,,,,,,,,,,Al Thornton,,,,,,defense 3 second,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,2:12,MIA,free throw,,,,,,,1,,1,Ricky Davis,,,technical,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,2:03,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,hook,25,14
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,1:59,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,1:56,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,turnaround hook,16,11
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,1:39,MIA,foul,,,,,,,,Corey Maggette,,Ricky Davis,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,1:39,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,1:39,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,1:20,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,driving finger roll layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,1:18,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,1:11,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,1:11,MIA,foul,,,,,,,,Cuttino Mobley,,Daequan Cook,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,1:11,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,missed,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,1:09,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,0:54,MIA,shot,Chris Quinn,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,35,15
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,0:54,LAC,foul,,,,,,,,Shawn Marion,,Al Thornton,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Ricky Davis,Shawn Marion,3,0:54,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,3,0:54,MIA,sub,,,,Jason Williams,,Daequan Cook,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,3,0:54,MIA,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,3,0:32,LAC,shot,Al Thornton,,,,,,,,,Cuttino Mobley,2,,,made,,jump,37,16
Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,3,0:17,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,34,12
Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,3,0:14,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,3,0:02,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,42,24
Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,3,0:00,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,4,11:41,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,Shawn Marion,,,
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,4,11:34,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,33,19
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,4,11:08,LAC,shot,,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,8,26
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,4,10:49,MIA,turnover,,,,,,,,,,Alexander Johnson,,,traveling,,,,,
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,4,10:29,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,floating jump,19,19
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,4,10:05,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Quinton Ross,,,
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,4,10:02,MIA,foul,,,,,,,,Tim Thomas,,Ricky Davis,,,,,,shooting,,
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,4,10:02,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,4,10:02,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,4,9:43,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Quinton Ross,,,
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,4,9:42,LAC,shot,,,Jason Williams,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,4,9:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Shawn Marion,4,9:41,MIA,sub,,,,Daequan Cook,,Ricky Davis,,,,,,,,,,,,
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Shawn Marion,4,9:22,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,13,20
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Shawn Marion,4,9:06,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,2,,,made,,jump,33,19
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Shawn Marion,4,8:54,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,25,23
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Shawn Marion,4,8:36,LAC,foul,,,,,,,,Jason Williams,,Josh Powell,,,,,,personal,,
Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Shawn Marion,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Alexander Johnson,Chris Quinn,Daequan Cook,Jason Williams,Shawn Marion,4,8:36,LAC,sub,,,,Nick Fazekas,,Josh Powell,,,,,,,,,,,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Shawn Marion,4,8:36,MIA,sub,,,,Ricky Davis,,Alexander Johnson,,,,,,,,,,,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,8:36,MIA,sub,,,,Mark Blount,,Chris Quinn,,,,,,,,,,,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,8:23,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,9,13
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,8:21,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,8:03,MIA,foul,,,,,,,,,,Mark Blount,,,,,,defense 3 second,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,8:03,LAC,free throw,,,,,,,1,,1,Dan Dickau,,,technical,made,,,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,7:55,LAC,foul,,,,,,,,Ricky Davis,,Tim Thomas,,,,,,offensive,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,7:55,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,7:41,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,41,27
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,7:39,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,7:33,MIA,shot,Mark Blount,,,,,,,,,Ricky Davis,2,,,made,,jump,26,26
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,7:10,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,29,18
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,7:09,LAC,shot,,,,,,,,,,Nick Fazekas,2,,,made,,tip,25,6
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,7:09,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,6:51,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,22,12
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,6:50,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,6:32,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,6:32,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,6:32,LAC,sub,,,,Al Thornton,,Nick Fazekas,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,6:15,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,45,9
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,6:14,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,5:58,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,7,18
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,5:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,5:56,LAC,foul,,,,,,,,Ricky Davis,,Tim Thomas,,,,,,loose ball,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,5:56,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,5:56,LAC,sub,,,,Nick Fazekas,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,5:39,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,19,23
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,5:38,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,5:21,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,34,24
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,5:20,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,5:12,MIA,shot,Mark Blount,,,,,,,,,Shawn Marion,2,,,made,,hook,30,8
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,4:55,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,4:42,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving finger roll layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Nick Fazekas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,4:33,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,4:33,LAC,sub,,,,Tim Thomas,,Nick Fazekas,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,4:23,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,2,,,made,,jump,29,25
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,4:02,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Cuttino Mobley,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,4:00,MIA,foul,,,,,,,,Cuttino Mobley,,Ricky Davis,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,4:00,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,4:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,4:00,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,3:46,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,42,25
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,3:45,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,3:28,MIA,foul,,,,,,,,Cuttino Mobley,,Shawn Marion,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,3:19,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,41,10
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,3:17,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,3:09,MIA,foul,,,,,,,,Al Thornton,,Ricky Davis,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,4,3:09,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
