a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,10:22,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,10:22,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,10:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,10:21,PHX,foul,,,,,,,,Daniel Gibson,,Leandro Barbosa,,,,,,loose ball,,
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,10:15,PHX,foul,,,,,,,,Daniel Gibson,,Marcus Banks,,,,,,personal,,
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,10:04,CLE,shot,Daniel Gibson,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,9:53,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,12,27
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,9:51,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,9:41,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump bank,31,11
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,9:39,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,tip,25,6
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,9:39,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,9:29,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,3,,,made,,3pt,26,32
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,9:10,CLE,shot,Daniel Gibson,,,,,,,,,Damon Jones,3,,,made,,3pt,49,10
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,9:03,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,47,18
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,9:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,8:56,CLE,shot,Damon Jones,,,,,,,,,Daniel Gibson,2,,,made,,jump,42,20
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,8:52,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,8:38,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,30,16
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,8:34,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,8:30,CLE,turnover,,,,,,,,,,Damon Jones,,,lost ball,,Marcus Banks,,,
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,8:28,CLE,foul,,,,,,,,Marcus Banks,,Ira Newble,,,,,,personal,,
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,8:16,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,36,8
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,8:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,7:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,28,13
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,7:37,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,20,17
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,7:18,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Leandro Barbosa,,,
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,7:13,PHX,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:13,PHX,sub,,,,Steve Nash,,Marcus Banks,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Ira Newble,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:13,PHX,sub,,,,Boris Diaw,,Brian Skinner,,,,,,,,,,,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:13,CLE,sub,,,,LeBron James,,Ira Newble,,,,,,,,,,,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,7:00,CLE,shot,,,Boris Diaw,,,,,,,LeBron James,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:58,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:46,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,9,11
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:26,PHX,foul,,,,,,,,Zydrunas Ilgauskas,,Boris Diaw,,,,,,shooting,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,6:26,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,6:26,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,6:26,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,6:15,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,33,11
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,6:12,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,6:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,21
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,6:06,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,6:04,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,6:03,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,putback dunk,25,6
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,6:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:42,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,23,22
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:42,CLE,foul,,,,,,,,Shawn Marion,,Zydrunas Ilgauskas,,,,,,loose ball,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:42,CLE,sub,,,,Drew Gooden,,Daniel Gibson,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:42,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:42,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:42,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:29,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,39,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:25,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:15,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,41,21
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:13,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:09,CLE,foul,,,,,,,,Steve Nash,,Zydrunas Ilgauskas,,,,,,offensive,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,5:09,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:52,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,41,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:43,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:43,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Damon Jones,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:30,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,42,7
Damon Jones,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:27,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Damon Jones,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:19,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Damon Jones,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:06,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Shawn Marion,,,
Damon Jones,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:01,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Damon Jones,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,4:00,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Damon Jones,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,7,16
Damon Jones,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:50,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Damon Jones,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:45,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Damon Jones,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:44,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:21,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,3pt,2,6
Damon Jones,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:20,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:20,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damon Jones,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,3:07,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,12,12
Damon Jones,Drew Gooden,Ira Newble,LeBron James,Sasha Pavlovic,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:56,PHX,foul,,,,,,,,Sasha Pavlovic,,Shawn Marion,,,,,,personal,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:56,CLE,sub,,,,Zydrunas Ilgauskas,,Ira Newble,,,,,,,,,,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:45,CLE,shot,Sasha Pavlovic,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:28,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,40,17
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:27,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:22,CLE,shot,,,Shawn Marion,,,,,,,Sasha Pavlovic,,,,missed,,jump,34,12
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:20,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:14,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,49,10
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:12,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:05,CLE,shot,,,Boris Diaw,,,,,,,LeBron James,,,,missed,,jump,26,14
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,2:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:55,CLE,shot,Damon Jones,,,,,,,,,Drew Gooden,2,,,made,,jump,42,7
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:47,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,LeBron James,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:34,CLE,shot,,,Shawn Marion,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:21,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,25,13
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:17,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,16,21
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:10,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,1:03,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:41,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,8,24
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:39,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:32,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,24,20
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:16,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,9,9
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:15,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:03,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,43,25
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:02,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,39,32
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
