a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:38,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,hook,27,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:34,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:27,DET,shot,,,Andre Iguodala,,,,,,,Richard Hamilton,,,,missed,,jump,31,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:04,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Chauncey Billups,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:03,PHI,foul,,,,,,,,Richard Hamilton,,Andre Iguodala,,,,,,clear path,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:03,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,clear path,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:03,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,clear path,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:51,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,3,,,made,,3pt,43,26
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:32,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,hook,17,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:31,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:31,PHI,foul,,,,,,,,Rasheed Wallace,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:16,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,19,32
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:15,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:03,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump,11,14
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:39,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,25,32
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:14,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,10,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:13,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:02,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,27,32
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:52,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:27,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,jump,27,29
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:13,PHI,shot,,,Chauncey Billups,,,,,,,Andre Miller,,,,missed,,jump,36,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:11,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:09,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:46,PHI,foul,,,,,,,,Chauncey Billups,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:43,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:28,DET,foul,,,,,,,,Andre Iguodala,,Richard Hamilton,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,14
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:21,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:21,PHI,foul,,,,,,,,Rasheed Wallace,,Reggie Evans,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:21,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:07,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,10
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:05,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:02,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:49,DET,foul,,,,,,,,Andre Iguodala,,Richard Hamilton,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:49,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:49,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:49,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:48,PHI,foul,,,,,,,,Antonio McDyess,,Jason Smith,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:48,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:48,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:29,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:14,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:59,PHI,turnover,,,,,,,,,,Andre Iguodala,,,palming turnover,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:37,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:29,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,running jump,14,9
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:27,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:08,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,27,32
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:07,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:55,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,19,27
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:54,DET,foul,,,,,,,,Samuel Dalembert,,Richard Hamilton,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,3,4:54,DET,sub,,,,Juan Dixon,,Richard Hamilton,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,4:54,DET,sub,,,,Theo Ratliff,,Rasheed Wallace,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,4:42,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,21,19
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,4:21,PHI,foul,,,,,,,,Tayshaun Prince,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,4:21,PHI,sub,,,,Rodney Carney,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,4:21,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,4:21,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,4:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,4:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,14
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,4:00,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,3:37,DET,shot,,,Samuel Dalembert,,,,,,,Theo Ratliff,,,,missed,,jump,35,7
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,3:36,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,3:36,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,3:17,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,39,28
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,3:16,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,3:13,DET,shot,Tayshaun Prince,,,,,,,,,Juan Dixon,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,3:12,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,2:50,PHI,shot,,,Theo Ratliff,,,,,,,Jason Smith,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,2:48,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,2:37,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,2:37,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,2:20,PHI,shot,,,Antonio McDyess,,,,,,,Jason Smith,,,,missed,,jump,23,13
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,2:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,2:17,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,1:49,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,48,20
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,1:48,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,1:39,PHI,shot,Samuel Dalembert,,,,,,,,,Rodney Carney,3,,,made,,3pt,35,31
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,1:14,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,28,11
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,0:57,PHI,shot,Andre Miller,,,,,,,,,Jason Smith,2,,,made,,jump,28,22
Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,0:42,PHI,foul,,,,,,,,Chauncey Billups,,Andre Miller,,,,,,personal,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,0:42,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,0:42,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,0:42,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,0:31,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,0:10,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,19,31
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,0:07,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,0:03,PHI,shot,,,Chauncey Billups,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,3,0:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,11:48,DET,foul,,,,,,,,Samuel Dalembert,,Jason Maxiell,,,,,,personal,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,11:41,DET,foul,,,,,,,,Jason Smith,,Theo Ratliff,,,,,,personal,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,11:37,PHI,shot,,,Theo Ratliff,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,11:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,11:35,PHI,shot,,,Jason Maxiell,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,11:34,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,11:15,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,11:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,10:59,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Theo Ratliff,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,10:36,DET,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Samuel Dalembert,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,10:32,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
