a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:30,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:15,SEA,shot,Kevin Durant,,,,,,,,,Kurt Thomas,2,,,made,,jump,40,8
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:59,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,turnaround jump,33,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:58,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:51,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,22,8
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:49,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:41,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,39,27
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:24,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving finger roll layup,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:11,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,26,7
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:54,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,floating jump,17,15
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:39,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,14,7
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:37,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:32,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,22,8
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:15,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,running jump,26,11
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:04,SEA,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,layup,26,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:47,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:29,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,running bank,35,11
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:20,SEA,foul,,,,,,,,Chris Paul,,Earl Watson,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:20,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,7:20,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,7:07,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,11,26
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,6:51,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,31,23
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,6:49,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,6:39,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Jeff Green,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,6:34,SEA,shot,Earl Watson,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,6:10,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,jump,22,23
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,5:58,SEA,shot,,,Rasual Butler,,,,,,,Kevin Durant,,,,missed,,jump,20,20
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,5:54,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,5:50,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,16,7
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,5:49,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,5:34,SEA,foul,,,,,,,,Morris Peterson,,Kurt Thomas,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,5:34,SEA,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,5:11,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,17,23
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,4:55,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,32,11
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,4:33,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,30,10
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,4:32,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,4:22,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,36,25
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,4:19,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,4:06,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,34,25
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,4:06,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,4:06,NOH,foul,,,,,,,,Kurt Thomas,,Tyson Chandler,,,,,,loose ball,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,3:57,SEA,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Morris Peterson,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,3:40,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,3:38,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,3:21,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,31,25
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,3:19,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,3:11,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,9
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,3:10,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,3:08,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,jump hook,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,3:08,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,2:58,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,2:53,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,2:53,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,2:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Jeff Green,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,3,2:53,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:53,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:53,SEA,sub,,,,Damien Wilkins,,Kevin Durant,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:36,SEA,shot,Nick Collison,,,,,,,,,Damien Wilkins,2,,,made,,jump,32,16
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:15,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,30,31
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:13,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:03,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,32,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:03,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:03,SEA,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:49,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,13,7
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:29,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:27,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:15,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,17,23
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:15,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:15,NOH,foul,,,,,,,,Nick Collison,,Tyson Chandler,,,,,,loose ball,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:58,SEA,shot,,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,20,29
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:38,NOH,foul,,,,,,,,Jeff Green,,David West,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:38,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:32,NOH,foul,,,,,,,,Luke Ridnour,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:32,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:32,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:10,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:08,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:02,SEA,shot,Jeff Green,,,,,,,,,Damien Wilkins,3,,,made,,3pt,2,9
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:00,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Damien Wilkins,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:41,SEA,foul,,,,,,,,Bobby Jackson,,Damien Wilkins,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:41,NOH,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:41,NOH,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:27,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,22,24
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:26,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:26,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:26,NOH,foul,,,,,,,,Nick Collison,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:26,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:06,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,23,10
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:05,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:59,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,14,11
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:38,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,4,18
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:37,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:35,NOH,shot,,,Nick Collison,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:35,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:22,NOH,shot,,,Jeff Green,,,,,,,Jannero Pargo,,,,missed,,jump,15,13
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:19,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:14,NOH,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,8,27
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:50,SEA,shot,,,David West,,,,,,,Luke Ridnour,,,,missed,,jump,16,8
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:50,SEA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:50,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:36,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,19,22
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:35,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:30,NOH,foul,,,,,,,,Luke Ridnour,,Jannero Pargo,,,,,,personal,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:18,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,49,5
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:16,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:08,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,9:08,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:58,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,running jump,21,9
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:31,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,7,17
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:28,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:22,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,44,22
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:20,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:13,SEA,shot,Jeff Green,,,,,,,,,Nick Collison,2,,,made,,dunk,23,8
