a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:04,WAS,foul,,,,,,,,Michael Redd,,DeShawn Stevenson,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:58,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,DeShawn Stevenson,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:56,MIL,foul,,,,,,,,Antonio Daniels,,Michael Redd,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,11,26
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:44,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:36,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,24,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:35,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:19,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Desmond Mason,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:14,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,driving layup,24,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:00,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,18,29
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:41,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,DeShawn Stevenson,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:34,MIL,foul,,,,,,,,Caron Butler,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:34,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:34,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:22,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,10,20
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:21,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:16,MIL,shot,Charlie Villanueva,,,,,,,,,Andrew Bogut,2,,,made,,layup,24,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:16,WAS,foul,,,,,,,,Andrew Bogut,,Antawn Jamison,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:16,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:54,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround fade away,42,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:36,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,3,,,made,,3pt,44,24
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:23,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,26,9
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:22,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:16,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Antawn Jamison,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:11,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,dunk,25,5
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:42,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,layup,24,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:28,MIL,foul,,,,,,,,Caron Butler,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:28,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:28,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:28,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:10,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,1,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:09,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:59,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,26,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:58,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:43,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,29,10
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:25,MIL,shot,Michael Redd,,,,,,,,,Desmond Mason,2,,,made,,jump,42,12
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:10,MIL,foul,,,,,,,,Brendan Haywood,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,4:10,WAS,sub,,,,Gilbert Arenas,,DeShawn Stevenson,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,4:10,MIL,sub,,,,Bobby Simmons,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,4:10,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,4:10,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,4:03,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,3:49,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,16,29
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,3:47,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,3:45,WAS,turnover,,,,,,,,,,Antonio Daniels,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,3:33,WAS,foul,,,,,,,,Andrew Bogut,,Brendan Haywood,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,3,3:33,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,3,3:33,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,3,3:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,3,3:33,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,3,3:17,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,35,24
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,3,3:16,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,3,3:04,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,11,21
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,3,3:03,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,3,2:56,MIL,foul,,,,,,,,Antawn Jamison,,Bobby Simmons,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,3,2:56,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,3,2:56,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,3,2:36,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,jump,8,9
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,3,2:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,41,17
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Roger Mason,3,2:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,2:25,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,2:05,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,26,31
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,2:03,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,1:46,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,49,4
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,1:45,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,1:40,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,17,19
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,1:39,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,1:32,WAS,foul,,,,,,,,Michael Redd,,Roger Mason,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,1:32,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,1:32,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,1:32,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,1:32,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,1:31,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,1:28,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,1:17,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,14,28
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,1:16,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,1:10,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,25,13
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,0:54,WAS,shot,Roger Mason,,,,,,,,,Andray Blatche,2,,,made,,jump,30,24
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,0:43,WAS,foul,,,,,,,,Michael Redd,,Andray Blatche,,,,,,shooting,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,0:43,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,0:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,0:43,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,0:34,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,45,3
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,0:33,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,0:27,MIL,shot,,,Antawn Jamison,,,,,,,Michael Redd,,,,missed,,layup,27,8
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,0:25,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,0:23,WAS,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,0:02,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Antawn Jamison,,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Roger Mason,3,0:01,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Mo Williams,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,11:39,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,22,7
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,11:38,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,11:30,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,jump,31,7
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,11:11,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,24,6
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,10:56,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,13,18
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,10:55,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,10:46,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,layup,27,5
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,10:28,MIL,shot,Charlie Villanueva,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,5
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,10:14,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,9,25
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,10:12,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,10:07,WAS,shot,Darius Songaila,,,,,,,,,Nick Young,2,,,made,,fade away jumper,44,5
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:53,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Andray Blatche,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Michael Ruffin,Ramon Sessions,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:48,MIL,foul,,,,,,,,Nick Young,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:48,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:37,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,21,8
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:36,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:31,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,26,7
Bobby Simmons,Charlie Villanueva,Michael Ruffin,Ramon Sessions,Royal Ivey,Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,4,9:13,WAS,shot,Andray Blatche,,,,,,,,,Roger Mason,3,,,made,,3pt,3,19
