a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:43,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:28,CHA,foul,,,,,,,,Joe Smith,,Emeka Okafor,,,,,,offensive,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:28,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:24,CHA,foul,,,,,,,,Kirk Hinrich,,Raymond Felton,,,,,,personal,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:11,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Gerald Wallace,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:09,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,9:09,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:54,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Jason Richardson,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:48,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Ben Gordon,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:42,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,27,12
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:30,CHA,turnover,,,,,,,,,,Jared Dudley,,,traveling,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:10,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,8:09,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:59,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:48,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,23,31
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:46,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:39,CHI,shot,Joe Smith,,,,,,,,,Luol Deng,2,,,made,,jump,20,9
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:16,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:09,CHI,turnover,,,,,,,,,,Joe Smith,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:48,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,39,19
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:47,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:36,CHI,foul,,,,,,,,Gerald Wallace,,Joe Smith,,,,,,offensive,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:36,CHI,turnover,,,,,,,,,,Joe Smith,,,foul,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,3,6:19,CHA,sub,,,,Walter Herrmann,,Jared Dudley,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,3,6:11,CHA,shot,,,Ben Wallace,,,,,,,Raymond Felton,,,,missed,,3pt,6,23
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,3,6:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,3,6:11,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,3,6:01,CHA,foul,,,,,,,,Kirk Hinrich,,Gerald Wallace,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,3,6:01,CHI,sub,,,,Andres Nocioni,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,3,5:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,22,25
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,3,5:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,3,5:35,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,jump,35,25
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Walter Herrmann,3,5:23,CHA,foul,,,,,,,,Andres Nocioni,,Gerald Wallace,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,5:23,CHA,sub,,,,Jeff McInnis,,Gerald Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,5:23,CHI,sub,,,,Joakim Noah,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,5:11,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Jeff McInnis,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:55,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,44,8
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:53,CHI,foul,,,,,,,,Emeka Okafor,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:53,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:53,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:53,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:51,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:35,CHI,foul,,,,,,,,Emeka Okafor,,Joakim Noah,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:35,CHI,turnover,,,,,,,,,,Joakim Noah,,,foul,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:21,CHI,foul,,,,,,,,Raymond Felton,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:21,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:21,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:19,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:07,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,36,22
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,3:43,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,floating jump,25,11
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,3:27,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Emeka Okafor,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,3:01,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,9
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,3:00,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,2:56,CHI,turnover,,,,,,,,,,Luol Deng,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,3,2:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,3,2:56,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,3,2:45,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,3,2:35,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,floating jump,16,7
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,3,2:18,CHA,foul,,,,,,,,Andres Nocioni,,Emeka Okafor,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,3,2:18,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,2:18,CHA,sub,,,,Primoz Brezec,,Emeka Okafor,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,2:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,20,13
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,2:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,2:10,CHA,foul,,,,,,,,Joakim Noah,,Primoz Brezec,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,2:10,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,2:10,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,1:45,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,driving finger roll layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,1:30,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,28,24
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,1:29,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,1:13,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,43,7
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,0:58,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,13,10
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,0:39,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,31,23
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,0:37,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,0:33,CHI,shot,Ben Gordon,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,0:10,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,13
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,0:09,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,0:01,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,27,27
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Jeff McInnis,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,3,0:00,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,11:47,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,39,8
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,11:31,CHI,foul,,,,,,,,Gerald Wallace,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,11:31,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,11:31,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,11:16,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,36,8
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,11:14,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,10:52,CHI,violation,,,,,,,,,,Luol Deng,,,,,,kicked ball,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,10:40,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,31,24
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,10:39,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,10:30,CHA,foul,,,,,,,,Joakim Noah,,Primoz Brezec,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,10:21,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,23,11
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,10:19,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,10:13,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,10:12,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,10:07,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,10:04,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,9:56,CHI,shot,Chris Duhon,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,9:53,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,9:32,CHA,turnover,,,,,,,,,,Jeff McInnis,,,lost ball,,Ben Gordon,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,9:29,CHA,foul,,,,,,,,Luol Deng,,Jason Richardson,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,9:29,CHA,sub,,,,Emeka Okafor,,Primoz Brezec,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,4,9:29,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,9:29,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,9:29,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,9:10,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,9:10,CHI,foul,,,,,,,,Gerald Wallace,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,9:10,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,9:07,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
