a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,11:16,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:57,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:56,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:44,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,2,,,made,,jump,16,20
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:29,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,7,23
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:21,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:14,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Kobe Bryant,,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:06,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,49,7
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,10:05,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:55,MIA,shot,Jason Williams,,,,,,,,,Mark Blount,2,,,made,,jump,23,24
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:39,MIA,foul,,,,,,,,Luke Walton,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:39,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:39,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:39,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:27,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,5,19
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:24,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:23,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Shawn Marion,,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:07,MIA,shot,,,Pau Gasol,,,,,,,Mark Blount,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:06,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:01,MIA,foul,,,,,,,,Pau Gasol,,Shawn Marion,,,,,,shooting,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:01,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,9:01,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:44,MIA,shot,Shawn Marion,,,,,,,,,Dwyane Wade,3,,,made,,3pt,48,6
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:27,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,jump,6,10
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:15,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,24,17
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:04,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,44,7
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,8:01,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:51,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Jason Williams,,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:46,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,running jump,19,12
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:23,LAL,shot,,,Dwyane Wade,,,,,,,Luke Walton,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:21,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:09,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,25,13
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,7:08,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:54,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,6
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:36,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Kobe Bryant,,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:32,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving slam dunk,25,6
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:23,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:15,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,floating jump,23,17
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:14,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:06,MIA,foul,,,,,,,,Lamar Odom,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:06,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,6:06,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:48,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Lamar Odom,,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:44,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,driving slam dunk,25,6
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:23,MIA,shot,,,Lamar Odom,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:21,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:19,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:13,LAL,turnover,,,,,,,,,,Derek Fisher,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:51,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,reverse layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:50,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:43,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,43,25
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:40,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,hook,30,8
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:18,MIA,shot,Jason Williams,,,,,,,,,Shawn Marion,2,,,made,,driving layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:56,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:56,MIA,sub,,,,Dorell Wright,,Udonis Haslem,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:56,MIA,sub,,,,Marcus Banks,,Jason Williams,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:42,MIA,shot,Marcus Banks,,,,,,,,,Dwyane Wade,2,,,made,,jump,33,22
Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:32,LAL,shot,,,Mark Blount,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:32,LAL,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:32,MIA,sub,,,,Ricky Davis,,Dwyane Wade,,,,,,,,,,,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:27,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,41,14
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:14,MIA,foul,,,,,,,,Derek Fisher,,Mark Blount,,,,,,offensive,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:14,MIA,turnover,,,,,,,,,,Mark Blount,,,foul,,,,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,7,24
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:59,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:38,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:38,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:38,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:37,MIA,shot,,,Kobe Bryant,,,,,,,Ricky Davis,,,,missed,,jump,14,24
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:36,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:36,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,23
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:23,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:10,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,38,28
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:09,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,1:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,19
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,1:43,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,1:28,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,2,7
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,1:26,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,1:16,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,45,8
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,1:14,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,0:58,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,turnaround hook,35,8
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,0:57,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,0:47,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Jordan Farmar,,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,0:44,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving dunk,25,6
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,0:29,MIA,shot,Ricky Davis,,,,,,,,,Dorell Wright,2,,,made,,turnaround hook,22,10
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,0:06,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,1,5
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,0:05,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,0:02,MIA,shot,,,Kobe Bryant,,,,,,,Shawn Marion,,,,missed,,dunk,25,6
Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,0:00,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,11:54,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,11:54,MIA,foul,,,,,,,,Pau Gasol,,Earl Barron,,,,,,personal,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,11:40,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Ricky Davis,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,11:37,LAL,foul,,,,,,,,Dorell Wright,,Ronny Turiaf,,,,,,shooting,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,11:37,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,11:37,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,11:24,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,45,5
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,11:23,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,11:20,LAL,turnover,,,,,,,,,,Luke Walton,,,double dribble,,,,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,11:13,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,20,10
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,11:10,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,10:50,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,44,23
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,10:32,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,10:25,MIA,foul,,,,,,,,Luke Walton,,Dorell Wright,,,,,,personal,,
Dorell Wright,Earl Barron,Marcus Banks,Ricky Davis,Udonis Haslem,Jordan Farmar,Luke Walton,Pau Gasol,Ronny Turiaf,Sasha Vujacic,4,10:25,MIA,sub,,,,Udonis Haslem,,Shawn Marion,,,,,,,,,,,,
