a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,2:32,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,2:16,HOU,foul,,,,,,,,Andris Biedrins,,Luis Scola,,,,,,offensive,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,2:16,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,2:04,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,41,28
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,2:02,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,1:48,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,1:47,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,1:43,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Matt Barnes,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,1:37,GSW,foul,,,,,,,,Shane Battier,,Matt Barnes,,,,,,offensive,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,1:37,GSW,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,1:26,HOU,shot,Luis Scola,,,,,,,,,Rafer Alston,3,,,made,,3pt,3,19
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,1:17,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,0:54,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,19,9
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,0:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,0:48,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Rafer Alston,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,0:46,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,0:40,GSW,foul,,,,,,,,Luis Scola,,Baron Davis,,,,,,offensive,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,0:40,GSW,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,0:32,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,0:32,GSW,foul,,,,,,,,Rafer Alston,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,0:32,GSW,foul,,,,,,,,,,Nelson,,,,,,technical,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,0:32,HOU,free throw,,,,,,,1,,1,Steve Novak,,,technical,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,0:32,HOU,free throw,,,,,,,1,,1,Steve Novak,,,technical,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,0:32,GSW,ejection,,,,,,,,,,Nelson,,,second technical,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,0:32,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,0:32,GSW,foul,,,,,,,,,,Nelson,,,,,,technical,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,0:32,HOU,free throw,,,,,,,1,,1,Rafer Alston,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,0:24,GSW,shot,Matt Barnes,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,41,29
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,0:02,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,26,52
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:42,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,jump,11,7
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:38,HOU,foul,,,,,,,,Stephen Jackson,,Bonzi Wells,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:25,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,running jump,26,12
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:23,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:21,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:08,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,44,8
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:53,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Shane Battier,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:41,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,36,21
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:40,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,49,15
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:24,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:06,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,5
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:50,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,3,,,made,,3pt,45,27
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:32,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,hook,26,11
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:20,GSW,shot,,,Shane Battier,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:19,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:11,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,44,25
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:53,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,3,,,made,,3pt,37,29
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:32,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,41,30
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:32,HOU,foul,,,,,,,,Andris Biedrins,,Rafer Alston,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:24,GSW,shot,,,Yao Ming,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:21,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:16,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:14,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:14,HOU,sub,,,,Luther Head,,Bonzi Wells,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:56,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,turnaround bank,28,12
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:39,HOU,turnover,,,,,,,,,,Shane Battier,,,poss lost ball turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:25,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:06,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,1,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:44,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Chuck Hayes,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:40,HOU,shot,Chuck Hayes,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:35,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,26,15
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:32,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:19,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:19,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:07,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:44,HOU,foul,,,,,,,,Baron Davis,,Yao Ming,,,,,,offensive,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:44,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:34,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,9,4
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:33,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:33,GSW,foul,,,,,,,,Shane Battier,,Al Harrington,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,5:33,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,5:24,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,15,30
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,5:22,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,5:15,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,5:02,HOU,shot,Chuck Hayes,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,4:47,GSW,foul,,,,,,,,Shane Battier,,Stephen Jackson,,,,,,offensive,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,4:47,GSW,turnover,,,,,,,,,,Stephen Jackson,,,foul,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,4:28,HOU,shot,Luther Head,,,,,,,,,Luis Scola,2,,,made,,jump bank,14,9
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,4:12,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,14,29
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,4:10,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,4:00,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump hook,25,13
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,3:59,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,3:50,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,3:50,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,3:41,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Chuck Hayes,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,3:40,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,3:24,HOU,foul,,,,,,,,Monta Ellis,,Luis Scola,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,3:24,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,3:24,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,3:07,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,36,7
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,3:06,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,3:01,GSW,turnover,,,,,,,,,,Matt Barnes,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,2:38,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,11,31
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,2:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,2:38,HOU,foul,,,,,,,,Andris Biedrins,,Shane Battier,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Chuck Hayes,Luis Scola,Luther Head,Rafer Alston,Shane Battier,3,2:38,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,2:38,HOU,sub,,,,Steve Novak,,Chuck Hayes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,2:24,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,36,18
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,2:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,2:21,HOU,foul,,,,,,,,Kelenna Azubuike,,Steve Novak,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,2:21,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,2:21,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,1:56,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,10,27
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,1:55,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,1:53,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,putback layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,1:37,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,1,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,1:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
