a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:03,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:59,DAL,foul,,,,,,,,Richard Hamilton,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:59,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:44,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:20,DAL,shot,,,Jason Maxiell,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:56,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:56,DAL,foul,,,,,,,,Chauncey Billups,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,0:56,DET,sub,,,,Arron Afflalo,,Tayshaun Prince,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,0:56,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,0:53,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,0:42,DET,foul,,,,,,,,Dirk Nowitzki,,Jason Maxiell,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,2,0:42,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:42,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Trenton Hassell,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:42,DAL,sub,,,,Eddie Jones,,Jason Terry,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Trenton Hassell,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:42,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Trenton Hassell,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:21,DET,shot,,,Erick Dampier,,,,,,,Richard Hamilton,,,,missed,,jump,11,13
Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Trenton Hassell,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:19,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:19,DAL,sub,,,,Jason Terry,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:19,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,26
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:01,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:00,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,tip,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:52,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,23,18
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:51,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,6,24
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:32,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:09,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,42,8
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:44,DAL,shot,Erick Dampier,,,,,,,,,Josh Howard,2,,,made,,jump,13,21
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:28,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,40,13
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,1,15
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:07,DET,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:07,DAL,foul,,,,,,,,Chauncey Billups,,Erick Dampier,,,,,,loose ball,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:50,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,42,26
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:49,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:48,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:46,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:36,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,9,16
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:03,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,27,24
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:53,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,7
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:52,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:34,DAL,shot,,,Rasheed Wallace,,,,,,,Erick Dampier,,,,missed,,jump,14,17
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:33,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:32,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:31,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:25,DAL,shot,,,Rasheed Wallace,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:23,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:20,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:02,DET,foul,,,,,,,,Dirk Nowitzki,,Rasheed Wallace,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:46,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,3,8
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:31,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,41,19
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:29,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:22,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,19
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:21,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:17,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Tayshaun Prince,,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:15,DAL,foul,,,,,,,,Tayshaun Prince,,Erick Dampier,,,,,,flagrant type 1,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:15,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,flagrant,made,,,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:15,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,flagrant,made,,,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:10,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,43,16
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:10,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:53,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:37,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,39,18
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:36,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:13,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,19,10
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:10,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:09,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:49,DET,foul,,,,,,,,Dirk Nowitzki,,Antonio McDyess,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:44,DAL,foul,,,,,,,,Chauncey Billups,,Jason Terry,,,,,,offensive,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:44,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:30,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,11,19
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:29,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:21,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,16,11
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:20,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:17,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:05,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:03,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:59,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,10,15
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:56,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:47,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,35,9
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:46,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:41,DAL,shot,Erick Dampier,,,,,,,,,Josh Howard,2,,,made,,jump,41,13
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:27,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,43,12
Brandon Bass,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:01,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:01,DAL,sub,,,,Eddie Jones,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:49,DAL,foul,,,,,,,,Tayshaun Prince,,Eddie Jones,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:49,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:35,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:20,DET,foul,,,,,,,,Dirk Nowitzki,,Chauncey Billups,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:20,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:20,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:05,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,44,8
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,3:04,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,2:50,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,11,11
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,2:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,2:34,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Rasheed Wallace,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,2:21,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Jose Juan Barea,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,2:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,2,12
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,2:13,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,3,1:58,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
