a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,Rasual Butler,Ryan Bowen,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,1,1:04,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,1,1:04,NOH,sub,,,,David West,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,1,1:04,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,1,1:02,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,1,0:46,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,11,28
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,1,0:45,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,1,0:35,DEN,turnover,,,,,,,,,,Mike Wilks,,,lost ball,,Ryan Bowen,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,1,0:30,NOH,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,4,20
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Carmelo Anthony,Marcus Camby,Mike Wilks,Nene Hilario,1,0:15,NOH,foul,,,,,,,,Nene Hilario,,Ryan Bowen,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Linas Kleiza,Marcus Camby,Mike Wilks,Nene Hilario,1,0:15,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Linas Kleiza,Marcus Camby,Mike Wilks,Nene Hilario,1,0:15,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Linas Kleiza,Marcus Camby,Mike Wilks,Nene Hilario,1,0:15,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Linas Kleiza,Marcus Camby,Mike Wilks,Nene Hilario,1,0:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,turnaround jump,24,13
Bobby Jackson,Chris Paul,David West,Rasual Butler,Ryan Bowen,Allen Iverson,Linas Kleiza,Marcus Camby,Mike Wilks,Nene Hilario,1,0:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,11:37,DEN,foul,,,,,,,,David West,,Nene Hilario,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,11:37,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,11:37,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,11:37,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,11:19,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,7
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,11:17,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,11:07,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,23,17
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,11:06,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,11:02,NOH,shot,Ryan Bowen,,,,,,,,,Bobby Jackson,2,,,made,,jump,16,24
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,10:49,NOH,foul,,,,,,,,Allen Iverson,,Jannero Pargo,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,10:44,NOH,foul,,,,,,,,Linas Kleiza,,Rasual Butler,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,10:44,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,10:44,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,10:27,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,15,23
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,10:25,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,10:16,DEN,turnover,,,,,,,,,,Nene Hilario,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:59,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,fade away jumper,39,21
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:54,NOH,foul,,,,,,,,Allen Iverson,,Ryan Bowen,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:54,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:54,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:38,NOH,shot,,,,,,,,,,David West,,,,missed,,running jump,20,11
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:35,DEN,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:28,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,42,12
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:15,DEN,foul,,,,,,,,Jannero Pargo,,Mike Wilks,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:15,NOH,sub,,,,Julian Wright,,Ryan Bowen,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:15,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:15,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,9:15,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,8:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,25,14
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,8:54,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,8:52,NOH,turnover,,,,,,,,,,Julian Wright,,,lost ball,,Nene Hilario,,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,8:50,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,8:27,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,23,26
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,8:06,DEN,shot,Mike Wilks,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,7:47,NOH,shot,,,,,,,,,,David West,2,,,made,,jump hook,26,14
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,7:47,DEN,foul,,,,,,,,David West,,Nene Hilario,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Mike Wilks,Nene Hilario,2,7:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Mike Wilks,2,7:47,DEN,sub,,,,Kenyon Martin,,Nene Hilario,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:47,DEN,sub,,,,Allen Iverson,,Mike Wilks,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:47,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:27,DEN,shot,,,Jannero Pargo,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:22,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:17,NOH,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,3,,,made,,3pt,48,6
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,7:03,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Jannero Pargo,,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:57,NOH,shot,Bobby Jackson,,,,,,,,,Julian Wright,2,,,made,,dunk,25,6
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:42,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:41,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,tip,25,6
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:41,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:38,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:33,DEN,shot,Eduardo Najera,,,,,,,,,Linas Kleiza,3,,,made,,3pt,48,18
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:15,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,38,19
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:13,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:05,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,9,24
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,6:04,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Rasual Butler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:59,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:59,NOH,sub,,,,Tyson Chandler,,Rasual Butler,,,,,,,,,,,,
David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:59,NOH,sub,,,,Peja Stojakovic,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:59,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:54,NOH,foul,,,,,,,,Allen Iverson,,Peja Stojakovic,,,,,,offensive,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:54,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,foul,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:33,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,48,8
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:31,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:28,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:21,DEN,foul,,,,,,,,Chris Paul,,Allen Iverson,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:21,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:21,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,5:07,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,42,19
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,2,4:59,NOH,turnover,,,,,,,,,,David West,,,discontinue dribble,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:59,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:59,NOH,sub,,,,Morris Peterson,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:45,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,44,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:44,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:35,NOH,shot,,,Marcus Camby,,,,,,,Peja Stojakovic,,,,missed,,jump hook,20,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:35,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:35,DEN,foul,,,,,,,,Tyson Chandler,,Carmelo Anthony,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:35,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:35,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:33,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:26,NOH,foul,,,,,,,,Carmelo Anthony,,Morris Peterson,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:26,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:26,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:15,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,6,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:14,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:10,DEN,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:06,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:06,DEN,foul,,,,,,,,Tyson Chandler,,Kenyon Martin,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:06,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:51,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,29,33
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:49,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:49,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:47,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:41,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,15,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:30,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:29,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:20,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:02,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,David West,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:51,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,40,18
