a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:41,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:24,ORL,foul,,,,,,,,,,Jameer Nelson,,,,,,defense 3 second,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:24,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:19,IND,shot,,,Dwight Howard,,,,,,,Mike Dunleavy,,,,missed,,running hook,18,10
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:18,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:13,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,39,16
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:48,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:41,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running jump,34,13
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:40,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:29,IND,shot,Ronald Murray,,,,,,,,,Danny Granger,3,,,made,,3pt,11,28
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:06,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:54,IND,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Jameer Nelson,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:50,ORL,shot,Maurice Evans,,,,,,,,,Rashard Lewis,2,,,made,,dunk,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:32,ORL,foul,,,,,,,,Danny Granger,,Hedo Turkoglu,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:32,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:32,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:22,IND,foul,,,,,,,,Dwight Howard,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:22,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:22,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:08,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,24,31
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:07,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:02,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:48,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,11,16
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:34,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:21,IND,shot,Troy Murphy,,,,,,,,,Jeff Foster,2,,,made,,jump,40,10
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:00,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:59,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:59,IND,foul,,,,,,,,Dwight Howard,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:59,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:59,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:50,ORL,foul,,,,,,,,Mike Dunleavy,,Maurice Evans,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:50,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:50,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:34,ORL,shot,Rashard Lewis,,,,,,,,,Jameer Nelson,3,,,made,,3pt,25,31
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:17,IND,shot,Troy Murphy,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,47,19
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:58,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:48,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,fade away jumper,30,13
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:46,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:46,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:45,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:44,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:34,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Ronald Murray,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:28,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,2,,,made,,jump,26,23
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:27,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:27,ORL,sub,,,,Brian Cook,,Hedo Turkoglu,,,,,,,,,,,,
Jeff Foster,Mike Dunleavy,Ronald Murray,Travis Diener,Troy Murphy,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:27,IND,sub,,,,Travis Diener,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:27,IND,sub,,,,Kareem Rush,,Ronald Murray,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:09,ORL,shot,Brian Cook,,,,,,,,,Dwight Howard,2,,,made,,hook,18,10
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:55,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,19,19
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:42,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,45,22
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:41,IND,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:26,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,1,10
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:25,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:19,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,42,9
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:10,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:58,ORL,foul,,,,,,,,Troy Murphy,,Dwight Howard,,,,,,shooting,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:58,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:58,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:58,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:58,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:57,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:40,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,jump,9,9
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:28,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Jameer Nelson,,,
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:23,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:12,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,2,11
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,3,3:11,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:59,ORL,shot,,,David Harrison,,,,,,,Adonal Foyle,,,,missed,,hook,17,10
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:59,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:48,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,2,,,made,,jump,5,14
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:32,IND,foul,,,,,,,,Jameer Nelson,,David Harrison,,,,,,shooting,,
David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:32,IND,timeout,,,,,,,,,,,,,,,,regular,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Brian Cook,Jameer Nelson,Maurice Evans,Rashard Lewis,3,2:32,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,2:32,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,2:32,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:32,ORL,sub,,,,Keith Bogans,,Brian Cook,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:32,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:32,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:20,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,8,11
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,17,13
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:00,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,1:39,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,30,22
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,1:37,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,1:26,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,13
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,1:24,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,1:17,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,27,20
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,1:15,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,1:11,IND,foul,,,,,,,,Maurice Evans,,David Harrison,,,,,,shooting,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,1:11,ORL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,1:11,IND,sub,,,,Danny Granger,,Kareem Rush,,,,,,,,,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,1:11,ORL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:46,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running jump,9,12
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:45,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:41,IND,foul,,,,,,,,Maurice Evans,,Travis Diener,,,,,,personal,,
Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:41,ORL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:41,IND,sub,,,,Troy Murphy,,David Harrison,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:41,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:41,ORL,sub,,,,Brian Cook,,Adonal Foyle,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,0:41,ORL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,missed,,,,
