a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,11:23,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,fade away jumper,18,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,11:22,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,11:14,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,39,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,11:11,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,10:59,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,36,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,10:58,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,10:46,LAL,turnover,,,,,,,,,,Andrew Bynum,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,10:27,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump,9,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,10:07,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,41,27
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,9:51,LAL,foul,,,,,,,,Willie Green,,Kobe Bryant,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,9:45,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,5,14
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,9:31,LAL,shot,Derek Fisher,,,,,,,,,Luke Walton,2,,,made,,fade away jumper,35,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,9:12,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,12,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,8:56,PHI,foul,,,,,,,,Ronny Turiaf,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,8:56,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,8:56,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,8:39,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,turnaround jump,34,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,8:26,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,25,28
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,8:12,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,8:11,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,8:09,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,8:08,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,7:58,PHI,foul,,,,,,,,Ronny Turiaf,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,7:48,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,31,19
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,7:48,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,7:37,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,15,18
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,7:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,7:27,PHI,foul,,,,,,,,Kobe Bryant,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,7:27,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,7:27,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,7:08,PHI,shot,,,Ronny Turiaf,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,7:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,7:05,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:36,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:24,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:24,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,40,30
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:11,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:06,LAL,foul,,,,,,,,Reggie Evans,,Kobe Bryant,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:06,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:06,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:06,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,6:05,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,5:53,LAL,turnover,,,,,,,,,,Kobe Bryant,,,palming turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,5:34,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,15,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,5:31,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,5:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,5:21,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,46,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,5:19,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,5:17,PHI,foul,,,,,,,,Ronny Turiaf,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,5:17,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,5:17,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,5:17,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,5:17,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,5:17,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,4:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,15,11
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,4:51,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,4:47,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,4:47,PHI,foul,,,,,,,,Ronny Turiaf,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,4:47,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,4:47,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,4:41,PHI,shot,Kevin Ollie,,,,,,,,,Thaddeus Young,2,,,made,,jump,44,7
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,4:26,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,30,17
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,4:02,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving reverse layup,25,6
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,3:46,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,3:41,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,3:41,PHI,foul,,,,,,,,,,Andre Iguodala,,,,,,hanging technical,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,3,3:41,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,3,3:41,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,3,3:26,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,3,3:19,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,3,3:18,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,3,3:08,LAL,shot,Ronny Turiaf,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,3,3:08,PHI,foul,,,,,,,,Andrew Bynum,,Jason Smith,,,,,,shooting,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,3,3:08,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,3,3:08,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,3,2:50,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,3,2:28,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,16,23
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,3,2:27,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,3,2:23,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Trevor Ariza,3,2:20,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Trevor Ariza,3,2:20,LAL,sub,,,,Jordan Farmar,,Ronny Turiaf,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Trevor Ariza,3,2:20,LAL,sub,,,,Javaris Crittenton,,Derek Fisher,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Trevor Ariza,3,2:05,LAL,shot,Andrew Bynum,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Trevor Ariza,3,1:47,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,22,21
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Trevor Ariza,3,1:29,LAL,turnover,,,,,,,,,,Andrew Bynum,,,poss lost ball turnover,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Trevor Ariza,3,1:17,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Jordan Farmar,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Trevor Ariza,3,1:12,LAL,shot,Jordan Farmar,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Trevor Ariza,3,1:10,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Kwame Brown,Trevor Ariza,3,1:10,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Kwame Brown,Trevor Ariza,3,0:55,PHI,foul,,,,,,,,Kwame Brown,,Jason Smith,,,,,,offensive,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Kwame Brown,Trevor Ariza,3,0:55,PHI,turnover,,,,,,,,,,Jason Smith,,,foul,,,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Kwame Brown,Trevor Ariza,3,0:50,LAL,turnover,,,,,,,,,,Kwame Brown,,,lost ball,,Louis Williams,,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Kwame Brown,Trevor Ariza,3,0:45,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,jump,43,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Kwame Brown,Trevor Ariza,3,0:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Kwame Brown,Trevor Ariza,3,0:19,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Kwame Brown,Trevor Ariza,3,0:07,LAL,foul,,,,,,,,Louis Williams,,Javaris Crittenton,,,,,,personal,,
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Kwame Brown,Trevor Ariza,3,0:02,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,35,25
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Kwame Brown,Trevor Ariza,3,0:00,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,Javaris Crittenton,Jordan Farmar,Kobe Bryant,Kwame Brown,Trevor Ariza,3,0:00,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,11:47,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,42,26
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,11:45,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,11:37,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Louis Williams,,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,11:33,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Jordan Farmar,,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,11:25,PHI,violation,,,,,,,,,,Thaddeus Young,,,,,,kicked ball,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,11:18,LAL,turnover,,,,,,,,,,Kwame Brown,,,3 second violation,,,,,
Gordan Giricek,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,Coby Karl,Javaris Crittenton,Jordan Farmar,Kwame Brown,Trevor Ariza,4,11:07,PHI,shot,,,,,,,,,,Gordan Giricek,2,,,made,,layup,25,6
