a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:00,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,6,44
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Ike Diogu,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:37,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,pullup jump,25,28
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:17,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Rajon Rondo,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:17,IND,foul,,,,,,,,Rajon Rondo,,Mike Dunleavy,,,,,,personal,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:04,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,step back jump,22,25
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:49,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,fade away jumper,37,8
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:41,IND,foul,,,,,,,,Ray Allen,,Mike Dunleavy,,,,,,personal,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:33,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,23,7
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:08,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,step back jump,27,14
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:54,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,30,17
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:53,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,tip,24,7
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:53,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:52,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:40,BOS,foul,,,,,,,,Travis Diener,,Rajon Rondo,,,,,,personal,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:35,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,turnaround fade away,21,14
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:13,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump hook,25,13
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:00,IND,shot,,,Brian Scalabrine,,,,,,,Troy Murphy,,,,missed,,jump,25,13
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:58,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:58,IND,shot,,,Paul Pierce,,,,,,,Troy Murphy,,,,missed,,jump,38,13
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:54,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:50,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,24,31
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:48,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:46,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,0,11
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:45,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:32,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,3,20
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:31,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:28,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,layup,23,7
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:20,IND,foul,,,,,,,,Rajon Rondo,,Jeff Foster,,,,,,offensive,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:20,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:04,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,29,15
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:03,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:53,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,fade away jumper,28,27
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:52,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:46,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,1,7
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:45,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:37,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,running jump,27,15
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:23,BOS,foul,,,,,,,,Danny Granger,,Paul Pierce,,,,,,shooting,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:23,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:23,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:23,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:18,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,20,24
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:17,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:58,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,48,12
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:37,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,turnaround bank,15,11
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,pullup jump,25,26
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:08,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:54,BOS,shot,Brian Scalabrine,,,,,,,,,Paul Pierce,3,,,made,,3pt,30,31
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:53,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:53,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:53,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:43,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Ray Allen,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:37,BOS,shot,,,Shawne Williams,,,,,,,Ray Allen,,,,missed,,running jump,20,10
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:37,OFF,jump ball,,Ray Allen,,,Shawne Williams,,,,,,,Leon Powe,,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:20,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,1,7
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:19,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:13,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,2,16
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:12,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:00,BOS,shot,Ray Allen,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,48,7
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,4:46,IND,shot,Shawne Williams,,,,,,,,,Kareem Rush,2,,,made,,driving layup,26,6
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,4:27,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,slam dunk,24,7
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,4:27,IND,foul,,,,,,,,Leon Powe,,Shawne Williams,,,,,,shooting,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,4:27,IND,sub,,,,Marquis Daniels,,Travis Diener,,,,,,,,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,4:27,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,4:12,IND,turnover,,,,,,,,,,Kareem Rush,,,lost ball,,Leon Powe,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,4:10,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Mike Dunleavy,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,3:55,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,15,11
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,3:40,IND,foul,,,,,,,,Leon Powe,,David Harrison,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,3,3:40,BOS,sub,,,,James Posey,,Brian Scalabrine,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:40,IND,sub,,,,Troy Murphy,,David Harrison,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,3:40,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,3:40,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,3:40,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,3:40,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,3:25,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,26,12
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,3:24,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,3:06,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,turnaround jump,23,20
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,2:48,IND,shot,Danny Granger,,,,,,,,,Kareem Rush,3,,,made,,3pt,48,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,2:27,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running bank,18,14
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,2:16,BOS,foul,,,,,,,,Kareem Rush,,Rajon Rondo,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,2:16,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,2:16,IND,free throw,,,,,,,1,,2,Kareem Rush,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,2:16,IND,free throw,,,,,,,2,,2,Kareem Rush,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,2:00,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,34,11
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,1:59,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,1:52,IND,shot,Kareem Rush,,,,,,,,,Shawne Williams,3,,,made,,3pt,45,22
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,1:34,IND,foul,,,,,,,,Rajon Rondo,,Marquis Daniels,,,,,,personal,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,1:34,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,1:34,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,1:34,BOS,sub,,,,Glen Davis,,Leon Powe,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,1:34,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,1:23,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,8,23
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,1:22,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,1:15,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,13,29
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,0:56,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,finger roll layup,22,7
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,0:43,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,20,18
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,0:42,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,0:33,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,finger roll layup,26,8
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,0:32,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,0:25,BOS,turnover,,,,,,,,,,Glen Davis,,,traveling,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,0:25,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,0:06,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,26,13
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,0:06,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,0:06,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,24,9
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,0:00,BOS,shot,,,Danny Granger,,,,,,,Paul Pierce,,,,missed,,3pt,5,24
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,11:45,BOS,foul,,,,,,,,Troy Murphy,,Glen Davis,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,11:35,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving finger roll layup,23,8
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,11:13,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,10
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,11:12,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Danny Granger,Kareem Rush,Marquis Daniels,Shawne Williams,Troy Murphy,4,11:04,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,30,31
