a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,10:35,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,18,16
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,10:33,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,10:24,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,37,8
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,10:22,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,10:16,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,running layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:58,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,turnaround jump,16,10
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:39,NYK,shot,Renaldo Balkman,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:12,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,19,24
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:11,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,9:11,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:54,NYK,shot,,,Jason Smith,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:54,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:54,PHI,sub,,,,Rodney Carney,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:46,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,38,26
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:44,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:25,PHI,foul,,,,,,,,Jared Jeffries,,Jason Smith,,,,,,offensive,,
Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:25,PHI,turnover,,,,,,,,,,Jason Smith,,,foul,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:25,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:10,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,24,15
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:08,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,25,6
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,8:08,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,7:47,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,7:27,PHI,foul,,,,,,,,David Lee,,Rodney Carney,,,,,,shooting,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,7:27,PHI,sub,,,,Jason Smith,,Andre Iguodala,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,7:27,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,7:27,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,7:10,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,7:09,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,7:05,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,7:03,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,7:02,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,6:44,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,40,17
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,6:17,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,16,31
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,6:07,PHI,shot,,,David Lee,,,,,,,Louis Williams,,,,missed,,layup,25,6
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,2,6:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,6:05,NYK,sub,,,,Zach Randolph,,Nate Robinson,,,,,,,,,,,,
Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,6:05,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,5:56,NYK,shot,Zach Randolph,,,,,,,,,David Lee,2,,,made,,layup,25,6
Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,5:48,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,5:47,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,5:46,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,5:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,5:36,NYK,shot,Jamal Crawford,,,,,,,,,Jared Jeffries,2,,,made,,slam dunk,25,6
Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,5:22,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,5:06,PHI,shot,Thaddeus Young,,,,,,,,,Rodney Carney,3,,,made,,3pt,4,20
Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,4:45,PHI,foul,,,,,,,,Jamal Crawford,,Thaddeus Young,,,,,,shooting,,
Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,4:45,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,4:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,4:45,PHI,sub,,,,Andre Iguodala,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,4:45,PHI,sub,,,,Andre Miller,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,4:45,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,4:45,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,4:45,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,4:30,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,5,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,4:29,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,4:12,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,4:12,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,4:06,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,17,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,4:04,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,3:57,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,3:49,PHI,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,3:26,NYK,shot,,,Samuel Dalembert,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,3:25,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,3:25,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,3:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,3:24,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,3:04,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,7,5
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,2:43,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,2:37,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,2:36,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,2:35,NYK,foul,,,,,,,,Reggie Evans,,Zach Randolph,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,2,2:35,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,2,2:35,NYK,sub,,,,Mardy Collins,,Jared Jeffries,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,2:35,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,2:35,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,2:35,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,2:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,38,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,2:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,1:55,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,1:54,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,1:48,NYK,foul,,,,,,,,Willie Green,,Mardy Collins,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,1:36,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,13,15
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,1:34,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,1:27,NYK,shot,Zach Randolph,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,1:07,NYK,foul,,,,,,,,,,Eddy Curry,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,1:07,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,1:07,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,0:59,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,0:57,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,0:56,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,23,9
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,0:40,PHI,foul,,,,,,,,Eddy Curry,,Calvin Booth,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,0:40,PHI,sub,,,,Jason Smith,,Calvin Booth,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,0:29,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,0:28,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,0:23,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,0:02,PHI,foul,,,,,,,,Quentin Richardson,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,0:02,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,2,0:02,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,2,0:02,NYK,sub,,,,Renaldo Balkman,,Zach Randolph,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,David Lee,Jared Jeffries,Mardy Collins,Quentin Richardson,Renaldo Balkman,2,0:02,NYK,sub,,,,Jared Jeffries,,Jamal Crawford,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,David Lee,Jared Jeffries,Mardy Collins,Quentin Richardson,Renaldo Balkman,2,0:02,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,David Lee,Jared Jeffries,Mardy Collins,Quentin Richardson,Renaldo Balkman,2,0:02,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,David Lee,Jared Jeffries,Mardy Collins,Quentin Richardson,Renaldo Balkman,2,0:02,PHI,sub,,,,Louis Williams,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,David Lee,Jared Jeffries,Mardy Collins,Quentin Richardson,Renaldo Balkman,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,46,43
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,David Lee,Jared Jeffries,Mardy Collins,Quentin Richardson,Renaldo Balkman,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,11:34,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,jump,39,16
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,11:14,NYK,foul,,,,,,,,Andre Iguodala,,Mardy Collins,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,11:06,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,24,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Zach Randolph,3,11:04,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
