a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:12,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,13,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:07,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:07,DEN,foul,,,,,,,,Rashard Lewis,,Carmelo Anthony,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:56,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,25,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:42,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,alley oop layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:34,DEN,foul,,,,,,,,Rashard Lewis,,Marcus Camby,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,1:34,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,1:26,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,jump bank,21,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,1:10,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:56,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,9,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:55,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:37,ORL,foul,,,,,,,,Carmelo Anthony,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:37,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:37,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:37,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:23,DEN,foul,,,,,,,,Dwight Howard,,Eduardo Najera,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,0:23,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:23,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:23,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:03,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,48,15
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,0:00,ORL,shot,,,,,,,,,,Keyon Dooling,3,,,made,,3pt,9,38
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:37,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,25,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:19,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,jump,32,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:08,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,29,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:53,ORL,foul,,,,,,,,Anthony Carter,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:53,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:53,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:39,DEN,foul,,,,,,,,Dwight Howard,,Marcus Camby,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:39,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:39,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:38,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:25,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,31,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:23,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:14,ORL,shot,,,Kenyon Martin,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:08,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:56,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,jump,6,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:36,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,42,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:34,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:28,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,38,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:09,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,44,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:53,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,9,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:28,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:22,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:03,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,48,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:51,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,44,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:25,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Kenyon Martin,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:17,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Jameer Nelson,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:16,DEN,foul,,,,,,,,Jameer Nelson,,Allen Iverson,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:16,ORL,sub,,,,Keyon Dooling,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:16,ORL,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:07,ORL,foul,,,,,,,,Carmelo Anthony,,Maurice Evans,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:07,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:07,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:54,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:40,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,25,25
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:25,DEN,foul,,,,,,,,Dwight Howard,,Carmelo Anthony,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:17,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Kenyon Martin,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:09,DEN,turnover,,,,,,,,,,Kenyon Martin,,,kicked ball violation,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:57,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,34,29
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:41,DEN,shot,,,,,,,,,,Allen Iverson,3,,,made,,3pt,36,28
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:29,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,reverse dunk,25,6
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:14,ORL,foul,,,,,,,,Allen Iverson,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:14,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:14,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:14,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:53,DEN,foul,,,,,,,,Dwight Howard,,Anthony Carter,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:46,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,jump,23,25
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:28,DEN,shot,,,Dwight Howard,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:26,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:24,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:03,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,jump,10,7
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:49,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:27,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,20,18
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,3:17,ORL,foul,,,,,,,,Allen Iverson,,Maurice Evans,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:17,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:17,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:17,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:17,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:17,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:55,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump bank,39,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:51,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:49,DEN,shot,,,Dwight Howard,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:48,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:43,ORL,shot,Keyon Dooling,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:34,ORL,foul,,,,,,,,Allen Iverson,,Keyon Dooling,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:34,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:34,ORL,sub,,,,Rashard Lewis,,Maurice Evans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:34,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:34,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:32,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:14,DEN,foul,,,,,,,,Keyon Dooling,,Allen Iverson,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:14,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:14,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:14,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:00,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:59,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
