a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:42,NOH,foul,,,,,,,,Erick Dampier,,David West,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:42,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:42,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:22,NOH,turnover,,,,,,,,,,David West,,,3 second violation,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,11:05,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,41,19
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:44,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,36,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:42,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:28,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:12,NOH,shot,Morris Peterson,,,,,,,,,Chris Paul,3,,,made,,3pt,25,30
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:53,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:43,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:41,NOH,foul,,,,,,,,Devin Harris,,Chris Paul,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:21,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,42,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:20,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:14,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,14,14
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:03,DAL,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:54,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump bank,12,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:52,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:35,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,30,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:34,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:34,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:32,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:31,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:09,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,33,30
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:08,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:51,DAL,shot,Josh Howard,,,,,,,,,Devin Harris,3,,,made,,3pt,20,31
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:35,DAL,foul,,,,,,,,Tyson Chandler,,Erick Dampier,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:35,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:35,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:24,NOH,foul,,,,,,,,Devin Harris,,Chris Paul,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:24,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,16
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:09,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:50,DAL,foul,,,,,,,,Chris Paul,,Josh Howard,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:50,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:50,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:50,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:39,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:38,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:35,NOH,foul,,,,,,,,Dirk Nowitzki,,David West,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:35,DAL,free throw,,,,,,,1,,3,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:35,DAL,free throw,,,,,,,2,,3,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:35,DAL,free throw,,,,,,,3,,3,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:20,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,40,10
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:18,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:01,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,17
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:32,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,running hook,21,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:11,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:53,NOH,foul,,,,,,,,Devin Harris,,Chris Paul,,,,,,offensive,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:53,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:39,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,46,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:37,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:32,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:32,DAL,foul,,,,,,,,Tyson Chandler,,Jerry Stackhouse,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:32,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:32,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:31,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,19
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:12,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:04,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:03,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:58,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,41,25
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:40,DAL,shot,,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,12,27
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:27,DAL,foul,,,,,,,,Chris Paul,,DeSagana Diop,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:27,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:27,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:27,NOH,sub,,,,Bobby Jackson,,David West,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:27,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:14,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,25,21
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:14,NOH,foul,,,,,,,,Jerry Stackhouse,,Morris Peterson,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:14,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:12,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:06,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,37,28
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:46,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:44,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:42,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:41,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:37,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,7
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:35,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:23,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,15,10
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:22,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:17,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:11,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:11,NOH,sub,,,,Rasual Butler,,Morris Peterson,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:56,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,25,27
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:54,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:37,DAL,shot,,,Tyson Chandler,,,,,,,Brandon Bass,,,,missed,,jump,25,11
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:37,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:32,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,37,27
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:30,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:24,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,10
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:23,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:18,NOH,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Jason Terry,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:18,NOH,foul,,,,,,,,Jerry Stackhouse,,Bobby Jackson,,,,,,personal,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:18,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:18,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:55,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,35,22
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:38,DAL,shot,DeSagana Diop,,,,,,,,,Jerry Stackhouse,2,,,made,,reverse layup,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:31,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,12
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:30,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:09,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Chris Paul,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:03,NOH,shot,,,Brandon Bass,,,,,,,Chris Paul,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:01,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,11:38,NOH,shot,,,,,,,,,,David West,2,,,made,,finger roll layup,25,6
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,11:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,6,6
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,11:15,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,11:14,DAL,foul,,,,,,,,Chris Paul,,Jason Terry,,,,,,personal,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,11:14,DAL,sub,,,,Josh Howard,,Devin Harris,,,,,,,,,,,,
