a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:07,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,11,23
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,3:01,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,2:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,2:45,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,2:45,LAL,sub,,,,Trevor Ariza,,Sasha Vujacic,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,2:39,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,27,14
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,2:37,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,tip,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,2:37,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,2:35,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,2:29,LAL,shot,Andrew Bynum,,,,,,,,,Derek Fisher,2,,,made,,jump,12,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,2:13,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,42,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:58,LAL,shot,Andrew Bynum,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:41,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,27,32
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:34,LAL,shot,,,,,,,,,,Derek Fisher,3,,,made,,3pt,8,25
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:21,LAL,foul,,,,,,,,Shawn Marion,,Kobe Bryant,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:21,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:21,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:21,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:05,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,25,6
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:56,LAL,foul,,,,,,,,Steve Nash,,Derek Fisher,,,,,,personal,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:56,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:56,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:56,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:43,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:33,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,20,33
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:25,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:03,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,47,11
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:02,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:00,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,11:45,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,11:36,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Trevor Ariza,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,11:30,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,23,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,11:08,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,35,28
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:49,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,42,22
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:39,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,21,25
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:16,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround bank,39,15
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,10:01,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,38,19
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:59,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:51,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,13,23
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:50,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:46,LAL,shot,,,Amare Stoudemire,,,,,,,Lamar Odom,,,,missed,,jump,28,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:44,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:40,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,hook,22,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:19,PHX,shot,Grant Hill,,,,,,,,,Raja Bell,3,,,made,,3pt,14,29
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:03,PHX,foul,,,,,,,,Andrew Bynum,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:03,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,9:03,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:47,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:45,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:41,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:27,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,14,25
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:26,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:11,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Steve Nash,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,8:07,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,driving dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,7:47,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,49,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,7:46,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,7:34,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,17,16
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,7:17,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,23,27
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,7:07,LAL,foul,,,,,,,,Amare Stoudemire,,Andrew Bynum,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,7:07,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,7:07,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,6:48,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,14,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,6:47,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,6:38,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,24,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,6:37,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,6:30,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,47,4
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,6:29,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,6:22,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,6:13,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,6:03,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Lamar Odom,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,5:58,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,5:52,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Derek Fisher,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,5:51,PHX,foul,,,,,,,,Andrew Bynum,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,5:51,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,5:51,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,5:51,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,5:44,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,5:26,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Trevor Ariza,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,5:10,LAL,shot,,,Steve Nash,,,,,,,Derek Fisher,,,,missed,,jump,34,19
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,5:08,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,5:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,12,28
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,4:59,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,4:48,PHX,foul,,,,,,,,Kobe Bryant,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,4:48,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,4:48,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,4:47,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,4:36,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,29,23
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,4:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,4:35,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,4:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,23,12
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,4:17,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,4:04,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,45,10
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,4:03,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,3:59,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,24,13
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,3:58,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,3:58,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,3:55,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,3:52,PHX,violation,,,,,,,,,,Boris Diaw,,,,,,kicked ball,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,3:52,PHX,sub,,,,Brian Skinner,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,3,3:52,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,3,3:44,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,jump,25,11
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,3,3:29,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,20,30
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,3,3:05,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,22,31
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,3,3:04,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Derek Fisher,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,3,3:03,LAL,foul,,,,,,,,Leandro Barbosa,,Sasha Vujacic,,,,,,personal,,
