a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,0:20,MEM,foul,,,,,,,,J.R. Smith,,Kyle Lowry,,,,,,loose ball,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,0:06,DEN,shot,,,Rudy Gay,,,,,,,J.R. Smith,,,,missed,,jump,14,18
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,0:06,OFF,jump ball,,J.R. Smith,,,Rudy Gay,,,,,,,Kyle Lowry,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,0:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,0:01,MEM,shot,Juan Carlos Navarro,,,,,,,,,Rudy Gay,2,,,made,,reverse dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,0:01,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Kyle Lowry,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,0:00,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,21,12
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,1,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,11:44,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,11:43,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,11:34,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,29,16
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,11:33,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,11:25,MEM,foul,,,,,,,,Linas Kleiza,,Jason Collins,,,,,,offensive,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,11:25,MEM,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,11:14,DEN,shot,Marcus Camby,,,,,,,,,Linas Kleiza,2,,,made,,jump,24,19
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,10:59,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Allen Iverson,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,10:56,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,10:54,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,tip,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,10:54,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,10:33,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,2,8
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,10:32,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,10:23,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,11,7
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,10:23,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,10:16,DEN,sub,,,,Chucky Atkins,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,10:12,MEM,shot,Jason Collins,,,,,,,,,Mike Miller,2,,,made,,jump,10,6
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,10:02,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Hakim Warrick,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,9:59,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,9:47,MEM,foul,,,,,,,,,,Jason Collins,,,,,,defense 3 second,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,2,9:47,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,2,9:47,MEM,sub,,,,Javaris Crittenton,,Juan Carlos Navarro,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,2,9:43,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,41,26
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,2,9:42,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,2,9:30,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,23,11
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,2,9:18,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,2,9:08,DEN,foul,,,,,,,,Hakim Warrick,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,2,9:08,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,9:08,MEM,sub,,,,Darko Milicic,,Jason Collins,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,9:08,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,8:59,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,11,27
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,8:58,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,8:53,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,J.R. Smith,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,8:52,MEM,foul,,,,,,,,Chucky Atkins,,Darko Milicic,,,,,,personal,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Mike Miller,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Darko Milicic,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,2,8:52,MEM,sub,,,,Jason Collins,,Hakim Warrick,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,8:52,MEM,sub,,,,Rudy Gay,,Darko Milicic,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,8:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,24,32
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,8:37,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,8:21,MEM,shot,Kyle Lowry,,,,,,,,,Mike Miller,3,,,made,,3pt,20,32
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,8:09,DEN,foul,,,,,,,,Rudy Gay,,Linas Kleiza,,,,,,offensive,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,8:09,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,8:09,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,8:09,DEN,sub,,,,Kenyon Martin,,Allen Iverson,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,7:55,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,11,29
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,7:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,7:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,20,13
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,7:40,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,7:34,MEM,shot,,,Eduardo Najera,,,,,,,Kyle Lowry,,,,missed,,jump,19,13
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,7:32,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,7:29,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,5,8
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,7:28,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,7:20,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,25,33
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,7:18,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,7:02,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,reverse layup,25,6
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,6:48,DEN,shot,Chucky Atkins,,,,,,,,,Linas Kleiza,3,,,made,,3pt,45,20
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,6:23,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,42,7
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,6:09,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,23,32
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,6:08,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,6:02,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,26,12
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,6:00,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,5:46,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,9,28
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,5:45,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,5:45,DEN,foul,,,,,,,,Jason Collins,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,2,5:45,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Linas Kleiza,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,5:45,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,5:45,DEN,sub,,,,Anthony Carter,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,5:45,MEM,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,5:45,MEM,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,5:45,MEM,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,5:44,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,5:35,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,15,20
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,5:34,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,5:20,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,5:18,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,5:15,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,3,21
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,5:13,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,5:08,MEM,foul,,,,,,,,Carmelo Anthony,,Jason Collins,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Jason Collins,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,5:08,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,5:08,MEM,sub,,,,Darko Milicic,,Jason Collins,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,5:08,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,5:08,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,4:45,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump hook,21,11
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,4:44,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,4:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,45,8
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,4:32,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,4:31,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Mike Conley,,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,4:25,MEM,shot,Rudy Gay,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,4:09,DEN,shot,Chucky Atkins,,,,,,,,,Eduardo Najera,3,,,made,,3pt,48,10
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,3:51,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,9,28
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,3:51,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,3:45,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,pullup jump,20,18
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,3:43,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,3:25,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,running reverse layup,25,6
Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Kenyon Martin,Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,3:16,MEM,foul,,,,,,,,Anthony Carter,,Darko Milicic,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,3:16,DEN,sub,,,,Allen Iverson,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,3:16,DEN,sub,,,,Marcus Camby,,Chucky Atkins,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Hakim Warrick,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,2,3:16,MEM,sub,,,,Hakim Warrick,,Darko Milicic,,,,,,,,,,,,
