a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,4:30,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,4:30,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,4:22,DEN,foul,,,,,,,,Cuttino Mobley,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,4:22,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,4:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,4:22,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,4:09,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,19,21
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,4:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,4:08,DEN,foul,,,,,,,,Tim Thomas,,Marcus Camby,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,4:08,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,4:08,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,3:50,DEN,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,5,5
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,3:48,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,3:30,LAC,foul,,,,,,,,Mike Wilks,,Tim Thomas,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,3:30,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,3:30,LAC,sub,,,,Ruben Patterson,,Tim Thomas,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,3:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,44,13
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,3:14,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,2:58,DEN,foul,,,,,,,,Chris Kaman,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,2:58,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,2:58,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,2:58,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,2:58,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,2:39,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,24,25
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,2:21,LAC,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,2:18,DEN,shot,,,Ruben Patterson,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,2:16,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,2:14,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,2:00,LAC,shot,Chris Kaman,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,6,22
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,1:43,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,30,12
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,1:35,DEN,foul,,,,,,,,Dan Dickau,,Mike Wilks,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,1:35,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,1:35,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,1:35,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,1:25,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,29,12
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,2,1:25,LAC,foul,,,,,,,,Allen Iverson,,Ruben Patterson,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,2,1:25,LAC,sub,,,,Al Thornton,,Ruben Patterson,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,2,1:25,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,2,1:24,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,2,1:05,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,12,22
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,2,1:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,2,1:00,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump bank,21,9
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,2,0:53,LAC,foul,,,,,,,,Marcus Camby,,Chris Kaman,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,0:53,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,0:53,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,0:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,0:53,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,0:52,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,0:36,DEN,foul,,,,,,,,Cuttino Mobley,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,0:36,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,0:36,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,0:29,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Cuttino Mobley,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,0:10,LAC,turnover,,,,,,,,,,Paul Davis,,,lost ball,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Mike Wilks,Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,0:06,LAC,foul,,,,,,,,Carmelo Anthony,,Dan Dickau,,,,,,shooting,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Mike Wilks,Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,0:06,DEN,sub,,,,Bobby Jones,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Mike Wilks,Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,0:06,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Mike Wilks,Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,2,0:06,LAC,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Mike Wilks,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,0:06,LAC,sub,,,,Tim Thomas,,Paul Davis,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Mike Wilks,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,0:06,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Mike Wilks,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,0:05,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Mike Wilks,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,0:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Mike Wilks,Al Thornton,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,2,0:00,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Ruben Patterson,Tim Thomas,3,11:46,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Mike Wilks,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Ruben Patterson,Tim Thomas,3,11:40,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Ruben Patterson,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Ruben Patterson,Tim Thomas,3,11:35,LAC,shot,Brevin Knight,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Ruben Patterson,Tim Thomas,3,11:13,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,42,24
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Ruben Patterson,Tim Thomas,3,11:11,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Ruben Patterson,Tim Thomas,3,11:04,LAC,foul,,,,,,,,Allen Iverson,,Al Thornton,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Ruben Patterson,Tim Thomas,3,11:04,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Ruben Patterson,Tim Thomas,3,10:54,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Ruben Patterson,Tim Thomas,3,10:51,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Ruben Patterson,Tim Thomas,3,10:51,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Ruben Patterson,Tim Thomas,3,10:35,DEN,foul,,,,,,,,Brevin Knight,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Ruben Patterson,Tim Thomas,3,10:33,DEN,foul,,,,,,,,Brevin Knight,,Mike Wilks,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,10:33,LAC,sub,,,,Cuttino Mobley,,Al Thornton,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,10:27,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,2,,,made,,jump,36,21
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,10:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,5
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,10:14,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,9:57,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,turnaround jump,18,13
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,9:56,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,9:45,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,9:33,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Kenyon Martin,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,9:30,LAC,foul,,,,,,,,Allen Iverson,,Tim Thomas,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,9:30,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,Tim Thomas,3,9:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,3,9:30,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,3,9:30,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,3,9:07,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,32,18
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,3,9:06,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,3,9:06,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,3,9:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,3,8:50,DEN,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,42,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,3,8:49,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,3,8:44,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Ruben Patterson,3,8:44,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,8:44,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,8:33,LAC,foul,,,,,,,,Allen Iverson,,Quinton Ross,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,8:33,LAC,turnover,,,,,,,,,,Quinton Ross,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,8:16,DEN,shot,Mike Wilks,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,3,16
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,8:16,LAC,foul,,,,,,,,Carmelo Anthony,,Ruben Patterson,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,8:16,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,8:03,DEN,foul,,,,,,,,Quinton Ross,,Allen Iverson,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,8:00,DEN,foul,,,,,,,,Dan Dickau,,Kenyon Martin,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,7:56,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,7:44,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Quinton Ross,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,7:39,DEN,foul,,,,,,,,Al Thornton,,Mike Wilks,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,Al Thornton,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,3,7:39,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
