a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:18,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,31,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:17,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:15,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,26,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:14,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:59,NOH,shot,Peja Stojakovic,,,,,,,,,Morris Peterson,2,,,made,,jump,7,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:34,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,6,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:33,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:20,NOH,shot,Tyson Chandler,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:56,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,25,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:55,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:52,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,30,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:52,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:40,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,1,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:39,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:24,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,41,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:01,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:00,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,7:54,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,7:33,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,7:32,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,7:24,WAS,foul,,,,,,,,Chris Paul,,Darius Songaila,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,3,7:24,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,3,7:18,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,21,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,3,7:04,NOH,foul,,,,,,,,Antawn Jamison,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,3,6:55,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,8,16
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,3,6:53,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,3,6:43,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running layup,25,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,3,6:43,WAS,foul,,,,,,,,Chris Paul,,Andray Blatche,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,3,6:43,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,3,6:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,35,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,3,6:21,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,3,6:14,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,7,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,3,6:13,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,3,6:09,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,3,6:08,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,3,6:06,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,23,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,3,6:05,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,3,6:00,WAS,shot,Andray Blatche,,,,,,,,,Darius Songaila,2,,,made,,jump,27,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,3,5:39,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,driving layup,26,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,3,5:18,WAS,shot,DeShawn Stevenson,,,,,,,,,Darius Songaila,2,,,made,,jump,31,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,3,5:08,WAS,foul,,,,,,,,Chris Paul,,Darius Songaila,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,3,5:08,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,3,4:58,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Antonio Daniels,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,3,4:46,NOH,foul,,,,,,,,Antawn Jamison,,Morris Peterson,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,4:46,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,4:30,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,25,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,4:20,WAS,foul,,,,,,,,Tyson Chandler,,Andray Blatche,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,4:20,WAS,foul,,,,,,,,Tyson Chandler,,Andray Blatche,,,,,,technical,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,4:20,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,4:06,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Dominic McGuire,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,3:53,NOH,foul,,,,,,,,Antawn Jamison,,Morris Peterson,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,3:53,WAS,free throw,,,,,,,1,,3,Antawn Jamison,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,3:53,WAS,free throw,,,,,,,2,,3,Antawn Jamison,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,3:53,WAS,free throw,,,,,,,3,,3,Antawn Jamison,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,3:41,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,3:28,WAS,shot,Andray Blatche,,,,,,,,,Dominic McGuire,2,,,made,,jump,44,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,3:11,NOH,turnover,,,,,,,,,,Chris Paul,,,discontinue dribble,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,3:11,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,3:11,NOH,sub,,,,Jannero Pargo,,Morris Peterson,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,2:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,7
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,2:52,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,2:50,WAS,turnover,,,,,,,,,,Dominic McGuire,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,2:46,WAS,foul,,,,,,,,Tyson Chandler,,Antawn Jamison,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Roger Mason,3,2:46,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,2:46,WAS,sub,,,,Oleksiy Pecherov,,Antawn Jamison,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,2:46,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,2:46,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,2:45,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,2:27,NOH,foul,,,,,,,,Andray Blatche,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,2:27,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,2:27,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,2:26,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,2:12,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Andray Blatche,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,2:07,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Tyson Chandler,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,2:02,NOH,shot,Tyson Chandler,,,,,,,,,Chris Paul,2,,,made,,layup,26,4
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,1:40,WAS,shot,,,Tyson Chandler,,,,,,,Dominic McGuire,,,,missed,,jump,21,8
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,1:37,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,1:34,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,38,28
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,1:33,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,1:27,WAS,foul,,,,,,,,David West,,Oleksiy Pecherov,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,1:27,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Andray Blatche,Antonio Daniels,Dominic McGuire,Oleksiy Pecherov,Roger Mason,3,1:27,NOH,sub,,,,Ryan Bowen,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:27,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:27,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:09,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,23,5
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:08,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:49,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,6,24
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:48,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:45,WAS,foul,,,,,,,,Peja Stojakovic,,Andray Blatche,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:45,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:45,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:33,WAS,shot,Andray Blatche,,,,,,,,,Roger Mason,2,,,made,,jump,23,18
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:16,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,27,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:01,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,7
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:00,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Andray Blatche,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:37,NOH,shot,,,,,,,,,,Mike James,,,,missed,,3pt,49,5
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Andray Blatche,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:36,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Andray Blatche,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:14,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,8,26
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Andray Blatche,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:13,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Andray Blatche,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:55,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,37,3
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Andray Blatche,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:37,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,17,25
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Andray Blatche,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:36,NOH,rebound,,,,,,,,,,Mike James,,,,,,def,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Andray Blatche,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:18,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,23,8
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Andray Blatche,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:17,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Andray Blatche,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:15,NOH,foul,,,,,,,,Nick Young,,Jannero Pargo,,,,,,shooting,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Andray Blatche,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,4,10:15,WAS,sub,,,,Darius Songaila,,Oleksiy Pecherov,,,,,,,,,,,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,4,10:15,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,4,10:15,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
David West,Jannero Pargo,Mike James,Peja Stojakovic,Ryan Bowen,Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,4,10:15,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
