a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:23,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,42,12
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:22,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:13,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,3,9
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:13,CHI,foul,,,,,,,,Anthony Parker,,Kirk Hinrich,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:13,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:10,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:01,CHI,shot,,,Jamario Moon,,,,,,,Luol Deng,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:58,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:46,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,lost ball,,Ben Wallace,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:39,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Jamario Moon,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:36,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:35,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,9:35,CHI,sub,,,,Joakim Noah,,Luol Deng,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:35,CHI,sub,,,,Thabo Sefolosha,,Tyrus Thomas,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:35,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,9:35,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,9:35,CHI,sub,,,,Viktor Khryapa,,Kirk Hinrich,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,9:18,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,9:18,CHI,foul,,,,,,,,Jamario Moon,,Andres Nocioni,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,8:58,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,31,30
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,8:41,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,running hook,24,11
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,8:27,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,8
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,8:26,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,8:20,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,10,26
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,8:17,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,8:03,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,33,24
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,8:01,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,7:45,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,16,24
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,7:43,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,7:38,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,11,22
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,7:27,TOR,foul,,,,,,,,Joakim Noah,,Jamario Moon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,7:17,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Rasho Nesterovic,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,7:14,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,6:56,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,running jump,33,11
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,6:36,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Joakim Noah,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,6:31,CHI,shot,Thabo Sefolosha,,,,,,,,,Viktor Khryapa,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,6:22,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,6:22,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,6:08,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,3,,,made,,3pt,48,7
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,5:55,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,6,10
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,5:53,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,5:47,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,5:33,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,33,30
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,5:31,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,5:29,CHI,shot,,,Chris Bosh,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,5:29,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,5:19,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,48,8
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,5:18,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,4:59,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,21,26
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,4:46,CHI,turnover,,,,,,,,,,Viktor Khryapa,,,bad pass,,Chris Bosh,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,4:43,TOR,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,4:33,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,4:32,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,4:15,TOR,shot,,,,,,,,,,Carlos Delfino,3,,,made,,3pt,48,9
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,4:03,CHI,turnover,,,,,,,,,,Viktor Khryapa,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,4:03,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,3:49,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,10,26
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,3:48,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,3:38,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,3:10,TOR,shot,Carlos Delfino,,,,,,,,,Andrea Bargnani,2,,,made,,jump,36,9
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,3:09,TOR,foul,,,,,,,,Viktor Khryapa,,Carlos Delfino,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,2:59,CHI,shot,Andres Nocioni,,,,,,,,,Chris Duhon,3,,,made,,3pt,48,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,2:38,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,17,22
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,2:37,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,2:26,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,28,25
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,2:25,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,2:21,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,2:07,TOR,foul,,,,,,,,Joakim Noah,,T.J. Ford,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,2:07,TOR,sub,,,,Jose Calderon,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,2:07,TOR,sub,,,,Rasho Nesterovic,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,2:07,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,2:01,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,49,10
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,2:01,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,1:55,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,1:45,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,10,11
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,1:43,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,1:32,CHI,foul,,,,,,,,Jason Kapono,,Thabo Sefolosha,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,1:26,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,35,29
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,1:14,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,hook,25,12
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,1:11,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,0:58,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,lost ball,,Thabo Sefolosha,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,0:50,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,12,24
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,0:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,0:49,TOR,foul,,,,,,,,Viktor Khryapa,,Andrea Bargnani,,,,,,loose ball,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,0:49,CHI,free throw,,,,,,,1,,2,Viktor Khryapa,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,0:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,0:49,CHI,free throw,,,,,,,2,,2,Viktor Khryapa,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,0:48,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,0:35,TOR,shot,Andrea Bargnani,,,,,,,,,Carlos Delfino,3,,,made,,3pt,36,29
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,0:23,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,13,11
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,0:23,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,0:00,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,10
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,11:46,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,11:44,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,11:44,TOR,foul,,,,,,,,Aaron Gray,,Rasho Nesterovic,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,11:44,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,11:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,11:44,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,11:22,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Viktor Khryapa,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,11:18,CHI,shot,Viktor Khryapa,,,,,,,,,Thabo Sefolosha,2,,,made,,dunk,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Aaron Gray,Andres Nocioni,Chris Duhon,Thabo Sefolosha,Viktor Khryapa,4,10:55,CHI,foul,,,,,,,,Andrea Bargnani,,Aaron Gray,,,,,,shooting,,
