a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:54,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,23,32
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:29,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,43,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:28,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:18,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,26,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:17,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:17,WAS,foul,,,,,,,,Eddy Curry,,Caron Butler,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:05,NYK,shot,Fred Jones,,,,,,,,,Quentin Richardson,3,,,made,,3pt,3,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:41,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,35,15
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:40,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:31,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,8,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:28,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:28,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:26,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:17,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:16,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:15,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:08,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:08,WAS,foul,,,,,,,,,,Jordan,,,,,,technical,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:08,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:59,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:44,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:27,WAS,shot,Antawn Jamison,,,,,,,,,Roger Mason,3,,,made,,3pt,13,29
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:02,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,hook,16,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:49,NYK,foul,,,,,,,,Caron Butler,,Quentin Richardson,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:37,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,10,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:15,WAS,foul,,,,,,,,Zach Randolph,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,5:15,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,5:08,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,4:51,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,3,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,4:35,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,4:21,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,5,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,4:20,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,4:13,NYK,turnover,,,,,,,,,,Fred Jones,,,lost ball,,DeShawn Stevenson,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,4:08,WAS,foul,,,,,,,,Quentin Richardson,,Brendan Haywood,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,4:08,WAS,turnover,,,,,,,,,,Brendan Haywood,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,3:45,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,3:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,3:34,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,3:14,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,30,34
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,2:59,NYK,foul,,,,,,,,Roger Mason,,Jamal Crawford,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,2:59,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,2:59,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,2:59,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,3,2:59,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:35,NYK,sub,,,,Nate Robinson,,Fred Jones,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:29,NYK,shot,Quentin Richardson,,,,,,,,,Nate Robinson,2,,,made,,jump,4,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:11,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,3,,,made,,3pt,7,23
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:59,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:59,WAS,foul,,,,,,,,Jamal Crawford,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:59,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:47,NYK,foul,,,,,,,,Andray Blatche,,Nate Robinson,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:47,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:47,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:46,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:29,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,49,7
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:22,NYK,foul,,,,,,,,Caron Butler,,Zach Randolph,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:22,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,3,1:22,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,3,1:22,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,3,1:10,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,jump,36,21
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:50,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,pullup jump,34,23
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:38,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,26,21
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:37,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:37,NYK,foul,,,,,,,,Caron Butler,,Jared Jeffries,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:37,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:37,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:31,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:08,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,42,17
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:07,NYK,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,43,15
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:40,NYK,foul,,,,,,,,Antawn Jamison,,David Lee,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:40,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:40,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:16,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,40,20
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:14,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:04,WAS,foul,,,,,,,,Eddy Curry,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:04,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,11:04,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:47,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:29,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:21,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:21,WAS,sub,,,,Oleksiy Pecherov,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:21,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,10:11,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:55,NYK,turnover,,,,,,,,,,Jamal Crawford,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:39,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,24,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:38,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:30,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,39,27
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,9:09,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround fade away,43,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:52,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,2,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:36,NYK,foul,,,,,,,,Caron Butler,,Renaldo Balkman,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:25,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:24,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:21,WAS,foul,,,,,,,,Renaldo Balkman,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:21,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:21,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:21,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:05,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,8:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:58,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,21,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:57,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:56,NYK,foul,,,,,,,,Brendan Haywood,,David Lee,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,4,7:56,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
