a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:29,MEM,shot,,,Shane Battier,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:27,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:21,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running jump,32,17
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:19,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:05,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,13,26
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:04,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:50,MEM,foul,,,,,,,,Tracy McGrady,,Juan Carlos Navarro,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:50,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:50,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:32,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,31,10
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:14,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,hook,31,14
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:58,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,8,24
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:57,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:48,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,6,11
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:47,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,20,33
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:41,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:28,MEM,shot,,,Tracy McGrady,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:28,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:23,HOU,foul,,,,,,,,,,Shane Battier,,,,,,defense 3 second,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:23,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:15,MEM,shot,Juan Carlos Navarro,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:59,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Rudy Gay,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:54,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:53,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:41,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,9,26
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:38,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:37,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:20,MEM,shot,Juan Carlos Navarro,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,11,26
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,21
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:59,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:50,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,15,8
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:48,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:43,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Pau Gasol,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:26,MEM,shot,Juan Carlos Navarro,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:09,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:09,MEM,foul,,,,,,,,Yao Ming,,Rudy Gay,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:09,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:09,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:54,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,running jump,18,10
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:35,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,33,11
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:33,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:26,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Rafer Alston,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:10,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,32,23
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:00,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,18,33
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:59,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:51,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:31,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,23,11
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:29,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:26,MEM,shot,,,Shane Battier,,,,,,,Juan Carlos Navarro,,,,missed,,layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:23,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:14,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,13,24
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:03,HOU,foul,,,,,,,,Pau Gasol,,Chuck Hayes,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:03,HOU,sub,,,,Bonzi Wells,,Chuck Hayes,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:03,MEM,sub,,,,Hakim Warrick,,Juan Carlos Navarro,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:03,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:03,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:03,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:49,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:29,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,jump,14,19
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:13,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,8,25
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:05,HOU,foul,,,,,,,,Hakim Warrick,,Shane Battier,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:05,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:05,MEM,sub,,,,Casey Jacobsen,,Mike Miller,,,,,,,,,,,,
Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:05,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:05,MEM,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:05,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,43,19
Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:44,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:25,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,40,20
Casey Jacobsen,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:08,MEM,foul,,,,,,,,,,Rudy Gay,,,,,,defense 3 second,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:08,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:08,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:08,MEM,sub,,,,Andre Brown,,Pau Gasol,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:57,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,hook,28,12
Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:57,MEM,foul,,,,,,,,Yao Ming,,Andre Brown,,,,,,shooting,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:57,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:47,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,25,27
Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:37,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,10,27
Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:28,HOU,foul,,,,,,,,Hakim Warrick,,Bonzi Wells,,,,,,personal,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:16,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,37,30
Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:15,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,8
Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Bonzi Wells,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,11:44,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,fade away jumper,10,17
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,11:28,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,12,21
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,11:02,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,26,33
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,11:01,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,10:54,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,7,9
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,10:27,MEM,shot,Pau Gasol,,,,,,,,,Casey Jacobsen,3,,,made,,3pt,48,10
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,10:07,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,24,26
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,10:06,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,9:59,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,21,31
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,9:58,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,9:51,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,44,8
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,9:50,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Casey Jacobsen,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,9:44,HOU,foul,,,,,,,,Rudy Gay,,Bonzi Wells,,,,,,personal,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,9:44,MEM,sub,,,,Mike Miller,,Hakim Warrick,,,,,,,,,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,9:34,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,2,,,made,,jump,10,22
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,9:15,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,9:04,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,38,31
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,9:03,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,9:02,MEM,foul,,,,,,,,Bonzi Wells,,Rudy Gay,,,,,,shooting,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,9:02,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,9:02,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Casey Jacobsen,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,4,9:02,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
