a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,2,11:45,NYK,shot,,,Adonal Foyle,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,2,11:43,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,2,11:26,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,12,16
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,2,11:24,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,2,11:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,2,11:22,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,tip,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,2,11:22,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,2,11:21,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,2,11:14,NYK,foul,,,,,,,,,,Stephon Marbury,,,,,,defense 3 second,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,11:14,NYK,sub,,,,Zach Randolph,,Jamal Crawford,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,11:14,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,technical,missed,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,11:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,11:00,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Nate Robinson,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,10:57,ORL,foul,,,,,,,,Nate Robinson,,Carlos Arroyo,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,10:57,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,10:57,NYK,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,10:57,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,10:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,13,17
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,10:44,NYK,foul,,,,,,,,Hedo Turkoglu,,David Lee,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,10:44,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,10:29,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,13,9
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,10:13,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,11,11
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,10:11,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,10:02,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,39,26
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,9:59,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,tip,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,9:59,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,9:58,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,9:43,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,5
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,9:27,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,13,9
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,9:25,NYK,foul,,,,,,,,Carlos Arroyo,,Nate Robinson,,,,,,personal,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,9:25,ORL,sub,,,,Keith Bogans,,Rashard Lewis,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,9:04,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,39,21
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,9:01,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,8:59,ORL,turnover,,,,,,,,,,Adonal Foyle,,,lost ball,,Stephon Marbury,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,8:54,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,8:40,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,27,17
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,8:30,ORL,foul,,,,,,,,David Lee,,Hedo Turkoglu,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,8:30,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,8:30,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,8:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,16,30
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,8:17,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,8:01,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,7,3
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,8:00,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,7:53,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,34,29
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,7:52,NYK,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,7:52,ORL,foul,,,,,,,,Zach Randolph,,Adonal Foyle,,,,,,loose ball,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,7:28,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,44,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,7:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,7:27,NYK,foul,,,,,,,,Hedo Turkoglu,,David Lee,,,,,,loose ball,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,7:10,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Zach Randolph,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,7:07,NYK,turnover,,,,,,,,,,Nate Robinson,,,traveling,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,7:07,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,6:53,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,29,21
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,6:40,NYK,shot,Zach Randolph,,,,,,,,,Eddy Curry,2,,,made,,jump hook,26,9
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,6:31,ORL,foul,,,,,,,,Nate Robinson,,Carlos Arroyo,,,,,,offensive,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,6:31,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,foul,,,,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,6:31,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Adonal Foyle,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,6:31,ORL,sub,,,,Dwight Howard,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,6:31,ORL,sub,,,,Jameer Nelson,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,6:21,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,22,25
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,6:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,6:02,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,26,30
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,6:00,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:46,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving finger roll layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:30,ORL,foul,,,,,,,,Eddy Curry,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Rashard Lewis,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:30,ORL,sub,,,,Pat Garrity,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:30,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:30,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:30,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:18,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,28,11
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:16,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:12,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Jameer Nelson,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:08,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Stephon Marbury,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,5:03,NYK,turnover,,,,,,,,,,Jamal Crawford,,,palming turnover,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:44,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,28,31
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:42,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:28,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,45,20
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:16,NYK,shot,,,Dwight Howard,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:13,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:09,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,5
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:07,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,4:01,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,46,19
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:59,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:55,NYK,foul,,,,,,,,Dwight Howard,,Zach Randolph,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:55,NYK,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:47,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,7
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:45,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:40,ORL,foul,,,,,,,,Zach Randolph,,Pat Garrity,,,,,,personal,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:40,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:40,NYK,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:40,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:25,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,11,9
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:23,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:15,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,3,,,made,,3pt,12,27
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:56,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump bank hook,18,7
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:34,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:33,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:24,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,7,5
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:13,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,3pt,12,28
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:11,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
