a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,1,1:00,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,1,0:49,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,11,20
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,1,0:32,MIN,shot,,,Pau Gasol,,,,,,,Al Jefferson,,,,missed,,jump,23,12
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,1,0:31,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,1,0:25,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,alley oop layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,1,0:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,1,0:17,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,1,0:01,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,1,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,1,0:00,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Kobe Bryant,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,1,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,9,39
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Jefferson,Antoine Walker,Randy Foye,Rashad McCants,Sebastian Telfair,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Rashad McCants,2,11:40,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,11,27
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Rashad McCants,2,11:39,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Rashad McCants,2,11:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,23
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Rashad McCants,2,11:26,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Rashad McCants,2,11:25,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Rashad McCants,2,11:06,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,32,12
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Rashad McCants,2,11:04,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Rashad McCants,2,10:55,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,43,7
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Rashad McCants,2,10:54,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Rashad McCants,2,10:51,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Rashad McCants,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Rashad McCants,2,10:45,MIN,shot,Marko Jaric,,,,,,,,,Antoine Walker,3,,,made,,3pt,5,21
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Rashad McCants,2,10:29,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,2,,,made,,fade away jumper,15,9
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Rashad McCants,2,10:08,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,jump,36,20
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Rashad McCants,2,9:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Rashad McCants,2,9:56,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Rashad McCants,2,9:55,LAL,foul,,,,,,,,Rashad McCants,,Ronny Turiaf,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,9:55,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,9:55,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,technical,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,9:55,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,technical,missed,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,9:55,MIN,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,9:55,LAL,sub,,,,DJ Mbenga,,Pau Gasol,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,9:41,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,43,24
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,9:40,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,9:35,MIN,foul,,,,,,,,Kobe Bryant,,Rashad McCants,,,,,,personal,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,9:35,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,9:27,LAL,shot,Sasha Vujacic,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,9:12,MIN,foul,,,,,,,,DJ Mbenga,,Antoine Walker,,,,,,offensive,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,9:12,MIN,turnover,,,,,,,,,,Antoine Walker,,,foul,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,8:57,MIN,foul,,,,,,,,Kobe Bryant,,Corey Brewer,,,,,,personal,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,8:57,LAL,sub,,,,Luke Walton,,DJ Mbenga,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,8:45,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,running jump,27,11
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,8:29,MIN,shot,Antoine Walker,,,,,,,,,Marko Jaric,2,,,made,,jump,34,25
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,8:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,15
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,8:06,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,7:58,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,12,27
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,7:46,MIN,foul,,,,,,,,Kobe Bryant,,Corey Brewer,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,2,7:46,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,7:46,MIN,sub,,,,Greg Buckner,,Corey Brewer,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,7:46,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,7:40,LAL,foul,,,,,,,,Randy Foye,,Luke Walton,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,7:29,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,7:27,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,7:25,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,26,11
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,7:25,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,7:20,MIN,shot,Marko Jaric,,,,,,,,,Randy Foye,3,,,made,,3pt,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,7:02,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,26,16
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,7:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,7:01,MIN,foul,,,,,,,,Kobe Bryant,,Greg Buckner,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,6:57,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,12,20
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,6:57,MIN,foul,,,,,,,,Kobe Bryant,,Greg Buckner,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,6:57,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,6:50,MIN,shot,Randy Foye,,,,,,,,,Antoine Walker,2,,,made,,running jump,20,9
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,6:33,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,23,31
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,6:32,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,6:24,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,48,10
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,6:23,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,6:13,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,6:13,MIN,foul,,,,,,,,Kobe Bryant,,Antoine Walker,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,6:13,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,5:55,MIN,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,Luke Walton,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,5:51,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,slam dunk,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,5:51,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,5:51,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,5:51,LAL,sub,,,,Lamar Odom,,Kobe Bryant,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,5:51,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,5:40,MIN,shot,,,Ronny Turiaf,,,,,,,Craig Smith,,,,missed,,layup,25,6
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,5:39,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,5:38,LAL,foul,,,,,,,,Craig Smith,,Sasha Vujacic,,,,,,shooting,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,5:38,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,5:38,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,5:23,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,running jump,25,10
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,5:21,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,2,5:07,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,5:07,MIN,sub,,,,Rashad McCants,,Greg Buckner,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,4:48,MIN,foul,,,,,,,,Luke Walton,,Craig Smith,,,,,,shooting,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,4:48,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,4:48,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,4:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,4:38,LAL,foul,,,,,,,,Al Jefferson,,Lamar Odom,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,4:38,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,4:29,MIN,shot,Craig Smith,,,,,,,,,Rashad McCants,2,,,made,,jump,16,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,4:21,LAL,shot,,,Rashad McCants,,,,,,,Kobe Bryant,,,,missed,,jump,36,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,4:20,MIN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,4:06,MIN,shot,,,Ronny Turiaf,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,4:05,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,4:03,MIN,foul,,,,,,,,Kobe Bryant,,Randy Foye,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,4:03,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,4:03,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,3:49,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,27,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,3:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,3:24,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,10,23
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,3:23,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,3:09,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,12,28
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,3:07,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,3:03,MIN,shot,Al Jefferson,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,2:44,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,jump,26,11
