a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:54,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,19,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:52,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,26,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:35,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,26,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:33,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:23,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Antawn Jamison,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:17,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Jameer Nelson,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:12,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Gilbert Arenas,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:04,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,23,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:04,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:04,ORL,foul,,,,,,,,Caron Butler,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:04,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:04,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:46,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,2,3
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,25,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:20,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,layup,25,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:09,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:52,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,13,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:51,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:47,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,poss lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:22,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,2,4
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:21,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:13,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:41,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,44,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:40,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:32,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,41,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:12,ORL,shot,,,Brendan Haywood,,,,,,,Jameer Nelson,,,,missed,,jump,18,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:11,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,3
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:04,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:53,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,45,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:36,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,25,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:35,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:32,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,25,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:21,WAS,foul,,,,,,,,Hedo Turkoglu,,Brendan Haywood,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:21,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,45,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:20,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:16,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,20,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:07,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,discontinue dribble,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:07,ORL,turnover,,,,,,,,,,Jameer Nelson,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:07,ORL,sub,,,,Trevor Ariza,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,6:07,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,6:07,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,6:07,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,6:07,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,3,,,made,,3pt,42,25
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,5:45,ORL,shot,Keyon Dooling,,,,,,,,,Trevor Ariza,2,,,made,,jump,43,17
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,5:24,ORL,foul,,,,,,,,Gilbert Arenas,,Keyon Dooling,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,5:24,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,5:24,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,24,28
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,5:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,5:14,WAS,shot,Roger Mason,,,,,,,,,Caron Butler,2,,,made,,jump,8,3
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:56,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,2
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:55,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:52,ORL,foul,,,,,,,,Antawn Jamison,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:52,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:52,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:52,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:52,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,jump hook,28,9
Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:35,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,46,23
Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:16,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:16,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:16,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,37,28
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:15,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:10,WAS,foul,,,,,,,,Adonal Foyle,,Darius Songaila,,,,,,personal,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:10,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:10,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,39,2
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:05,ORL,foul,,,,,,,,Darius Songaila,,Adonal Foyle,,,,,,loose ball,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:05,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:05,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,4:05,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,24,26
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,3:50,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,21,11
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,3:48,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,3:32,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,12,27
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,3:31,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,3:23,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,7,15
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,2:59,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,49,7
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,2:58,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,0:49,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,10,10
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,0:28,ORL,foul,,,,,,,,Andray Blatche,,Trevor Ariza,,,,,,offensive,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,0:28,ORL,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,0:16,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,jump,8,3
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,3,0:04,WAS,foul,,,,,,,,Keyon Dooling,,Roger Mason,,,,,,personal,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,3,0:04,WAS,sub,,,,DeShawn Stevenson,,Gilbert Arenas,,,,,,,,,,,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,3,0:01,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,28,26
Adonal Foyle,Keith Bogans,Keyon Dooling,Rashard Lewis,Trevor Ariza,Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,11:37,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,42,4
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,11:34,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,11:34,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,11:12,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,27,35
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,11:11,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:57,WAS,shot,,,Adonal Foyle,,,,,,,Roger Mason,,,,missed,,layup,24,6
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:55,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:40,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running bank,32,7
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:21,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,layup,26,5
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:12,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Antonio Daniels,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:08,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,5
