a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,9:13,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,17,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,9:12,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,9:08,TOR,foul,,,,,,,,Josh Howard,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,9:08,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,9:08,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,8:54,DAL,foul,,,,,,,,Chris Bosh,,DeSagana Diop,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,8:54,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,8:54,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,8:33,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,15,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,8:32,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,8:25,DAL,shot,Trenton Hassell,,,,,,,,,Devin Harris,3,,,made,,3pt,37,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,7:55,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,7:55,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,7:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,12,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,7:41,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,7:35,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,7:17,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,7:07,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,6:57,TOR,foul,,,,,,,,Josh Howard,,T.J. Ford,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,6:57,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,6:57,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,6:56,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,6:39,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,6:36,DAL,shot,Devin Harris,,,,,,,,,DeSagana Diop,2,,,made,,running layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,6:16,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,5:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,11
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,5:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,5:42,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Trenton Hassell,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,5:38,TOR,foul,,,,,,,,Josh Howard,,T.J. Ford,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,5:38,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,5:38,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,5:38,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,5:38,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,5:25,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,32,7
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,5:11,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,10,18
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,5:10,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,4:50,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,19,18
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,4:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,4:43,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,4:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,4:37,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,4:16,DAL,foul,,,,,,,,Anthony Parker,,Josh Howard,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,3,4:16,DAL,turnover,,,,,,,,,,Josh Howard,,,foul,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,4:16,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,4:16,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,4:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,7,11
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,3:59,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,3:46,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,8,11
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,3:32,DAL,foul,,,,,,,,Jason Kapono,,DeSagana Diop,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,3:32,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,3:22,TOR,shot,Jason Kapono,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,7
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,3:05,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving dunk,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,2:48,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,2:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,2:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,2:22,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,26,25
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,2:21,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,2:13,DAL,shot,Dirk Nowitzki,,,,,,,,,Trenton Hassell,2,,,made,,jump,40,17
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,1:54,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,37,9
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,1:41,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,40,26
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,1:19,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,1:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,1:12,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,44,22
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,0:56,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,26,24
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,0:45,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,8,24
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,0:23,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,22,31
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,0:22,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,0:01,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,10,25
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,0:00,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,3pt,17,61
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,11:47,DAL,shot,Trenton Hassell,,,,,,,,,Jason Terry,3,,,made,,3pt,11,27
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,11:32,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,31,22
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,11:31,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,11:24,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Jose Calderon,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,11:18,TOR,shot,Jason Kapono,,,,,,,,,Jamario Moon,3,,,made,,3pt,36,28
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,10:55,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,28,31
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,10:54,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,10:29,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,26,26
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,10:04,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,8,7
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,9:50,DAL,foul,,,,,,,,Chris Bosh,,Erick Dampier,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,9:50,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:50,DAL,sub,,,,Jerry Stackhouse,,Trenton Hassell,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:50,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:50,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:49,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:32,DAL,foul,,,,,,,,Jose Calderon,,Erick Dampier,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:32,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:32,TOR,sub,,,,Carlos Delfino,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:32,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:20,DAL,foul,,,,,,,,Carlos Delfino,,Jason Terry,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:13,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,31,26
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:50,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,36,19
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:49,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:39,TOR,turnover,,,,,,,,,,Carlos Delfino,,,step out of bounds turnover,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,8:39,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,8:39,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,8:27,TOR,foul,,,,,,,,Josh Howard,,Jason Kapono,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,8:27,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,8:27,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,8:12,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,DeSagana Diop,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,8:07,DAL,shot,Josh Howard,,,,,,,,,DeSagana Diop,2,,,made,,running dunk,25,6
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,7:59,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,7:53,DAL,foul,,,,,,,,Andrea Bargnani,,Brandon Bass,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,7:53,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,7:53,TOR,sub,,,,Chris Bosh,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,7:53,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,7:53,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
