a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,11:08,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,running hook,27,15
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,10:55,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,37,28
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,10:53,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,10:42,GSW,foul,,,,,,,,Matt Bonner,,Matt Barnes,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,10:39,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Baron Davis,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,10:19,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,turnaround fade away,35,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,10:17,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,10:06,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,37,19
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,9:50,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,32,21
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,9:35,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,30,11
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,9:34,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,9:27,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,40,28
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,9:25,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,9:25,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,9:24,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,tip,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,9:24,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,9:23,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,9:08,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,25,32
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,8:41,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,2,5
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,8:40,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,8:35,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,23,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,8:35,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,8:14,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,running jump,21,8
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,7:59,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,30,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,7:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,7:37,SAS,foul,,,,,,,,Baron Davis,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,7:37,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,7:37,GSW,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,7:37,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,7:20,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,6:56,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,38,12
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,6:55,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,6:49,GSW,foul,,,,,,,,Fabricio Oberto,,Al Harrington,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,6:43,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,26,33
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,6:24,SAS,foul,,,,,,,,Stephen Jackson,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,6:24,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,6:13,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,17,21
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,6:11,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,6:10,GSW,shot,,,Manu Ginobili,,,,,,,Matt Barnes,,,,missed,,layup,22,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,6:10,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,6:10,SAS,foul,,,,,,,,Matt Barnes,,Manu Ginobili,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,6:10,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,6:10,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,6:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,24,12
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,6:00,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,26,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,6:00,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,5:58,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,5:58,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,23,8
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,5:57,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,5:43,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,reverse layup,26,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,5:31,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,24,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,5:29,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,5:27,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,27,8
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,5:25,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,5:23,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,putback dunk,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,5:23,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Robert Horry,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,5:23,SAS,sub,,,,Robert Horry,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,5:23,SAS,sub,,,,Jacque Vaughn,,Matt Bonner,,,,,,,,,,,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,5:23,SAS,sub,,,,Francisco Elson,,Tony Parker,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,3,5:23,SAS,sub,,,,Brent Barry,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:23,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:59,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,33,11
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:58,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:58,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,layup,23,7
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:56,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:56,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,22,10
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:54,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:53,SAS,shot,,,Matt Barnes,,,,,,,Manu Ginobili,,,,missed,,jump,22,8
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:50,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:47,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,1,6
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:46,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:31,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,fade away jumper,36,21
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:29,GSW,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:10,GSW,shot,Matt Barnes,,,,,,,,,Andris Biedrins,2,,,made,,turnaround hook,21,6
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:57,GSW,foul,,,,,,,,Manu Ginobili,,Matt Barnes,,,,,,personal,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:55,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Stephen Jackson,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:51,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,27,8
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:50,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:46,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,driving layup,24,8
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:38,SAS,shot,Jacque Vaughn,,,,,,,,,Brent Barry,3,,,made,,3pt,45,22
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:20,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,23,12
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:18,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:17,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,7
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:59,GSW,foul,,,,,,,,Brent Barry,,Kelenna Azubuike,,,,,,personal,,
Brent Barry,Francisco Elson,Ime Udoka,Jacque Vaughn,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:59,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:59,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:59,GSW,sub,,,,Mickael Pietrus,,Andris Biedrins,,,,,,,,,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:51,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,39,20
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:40,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,10,17
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:17,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,running jump,23,12
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:05,SAS,foul,,,,,,,,Stephen Jackson,,Matt Bonner,,,,,,shooting,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:05,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:05,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:55,GSW,foul,,,,,,,,Jacque Vaughn,,Monta Ellis,,,,,,shooting,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:55,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:55,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,missed,,,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:54,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:53,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,layup,23,8
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:38,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,jump,19,12
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:17,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,32,17
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:16,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:57,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,27,32
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:56,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:49,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,7,6
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:48,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Brent Barry,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:44,SAS,shot,Matt Bonner,,,,,,,,,Ime Udoka,2,,,made,,jump,40,7
