a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,0:13,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,0:13,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,0:06,CLE,timeout,,,,,,,,,,,,,,,,short,,
Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:06,CLE,sub,,,,Daniel Gibson,,Dwayne Jones,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:06,NYK,sub,,,,David Lee,,Jamal Crawford,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:06,CLE,sub,,,,Larry Hughes,,Devin Brown,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:06,NYK,sub,,,,Jamal Crawford,,Eddy Curry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:04,NYK,foul,,,,,,,,LeBron James,,Fred Jones,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Daniel Gibson,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,0:04,CLE,sub,,,,Dwayne Jones,,Larry Hughes,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,0:04,CLE,sub,,,,Devin Brown,,Daniel Gibson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,0:04,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,0:04,CLE,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,2,0:04,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,2,0:04,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,2,0:04,NYK,sub,,,,Eddy Curry,,Fred Jones,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,2,0:04,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,2,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,35,28
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Zach Randolph,Damon Jones,Devin Brown,Dwayne Jones,Ira Newble,LeBron James,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:46,CLE,foul,,,,,,,,Eddy Curry,,Zydrunas Ilgauskas,,,,,,personal,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:35,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,12,10
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:34,CLE,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:20,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,12,11
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:19,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:10,NYK,shot,Stephon Marbury,,,,,,,,,Zach Randolph,2,,,made,,jump hook,26,13
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:49,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,10,15
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:26,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,41,12
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:15,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving finger roll layup,25,9
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:56,CLE,foul,,,,,,,,Jamal Crawford,,Larry Hughes,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:56,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:56,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:45,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,3,,,made,,3pt,49,11
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:23,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,27,7
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:10,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,35,28
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:09,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:57,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,32,19
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:55,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:44,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,33,12
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:32,CLE,shot,,,Jamal Crawford,,,,,,,Larry Hughes,,,,missed,,layup,24,8
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:32,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:32,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,24,8
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:30,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:17,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,31,8
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:15,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:02,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,11,18
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:59,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:48,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:41,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,21,31
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:26,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump hook,22,11
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:26,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,defensive goaltending,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:08,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,7,13
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:51,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump hook,26,14
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:51,NYK,foul,,,,,,,,Zydrunas Ilgauskas,,Eddy Curry,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:51,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:36,NYK,shot,Eddy Curry,,,,,,,,,Nate Robinson,3,,,made,,3pt,7,23
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:17,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,9
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:16,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:07,NYK,shot,Zach Randolph,,,,,,,,,Jamal Crawford,2,,,made,,dunk,26,7
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:07,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:43,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,5
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:42,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:28,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump hook,26,15
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:27,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:19,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,3 second violation,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:04,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,20,27
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:03,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:56,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:39,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,26,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:38,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:34,CLE,turnover,,,,,,,,,,Daniel Gibson,,,traveling,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:34,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,4:34,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,4:20,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,LeBron James,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,4:09,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,25,15
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,4:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,3:58,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,39,27
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,3:57,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,3:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,3:50,NYK,sub,,,,Eddy Curry,,Zach Randolph,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,3:50,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,3:37,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,4,20
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,3:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,23,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,3:15,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,3:08,NYK,shot,Quentin Richardson,,,,,,,,,Nate Robinson,3,,,made,,3pt,11,27
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,2:44,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,3,,,made,,3pt,6,22
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,2:21,NYK,turnover,,,,,,,,,,Jamal Crawford,,,palming turnover,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,2:08,CLE,shot,,,David Lee,,,,,,,Larry Hughes,,,,missed,,layup,26,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,2:08,CLE,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,2:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,35,26
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,2:03,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,3,1:50,CLE,foul,,,,,,,,Eddy Curry,,Dwayne Jones,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,LeBron James,3,1:50,CLE,sub,,,,Devin Brown,,Larry Hughes,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,1:50,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,1:38,NYK,shot,,,Dwayne Jones,,,,,,,Nate Robinson,,,,missed,,jump,16,8
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,1:38,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,1:35,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,turnaround jump,6,17
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,1:34,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,1:23,CLE,foul,,,,,,,,Eddy Curry,,Dwayne Jones,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,1:23,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,1:23,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,1:23,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,1:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,1:08,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,49,4
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,1:06,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,0:54,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,48,17
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,0:39,NYK,shot,,,Donyell Marshall,,,,,,,Eddy Curry,,,,missed,,layup,28,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,0:39,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,0:33,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,32,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,3,0:20,NYK,foul,,,,,,,,Dwayne Jones,,Quentin Richardson,,,,,,personal,,
